Date,close,high,low,open,volume
2014-01-02,21.050640106201172,21.186952628811913,21.050640106201172,21.186952628811913,700
2014-01-03,21.160978317260742,21.160978317260742,21.160978317260742,21.160978317260742,400
2014-01-06,21.063627243041992,21.063627243041992,21.063627243041992,21.063627243041992,2300
2014-01-07,21.063627243041992,21.063627243041992,20.784509648907413,20.99871473501128,1800
2014-01-08,20.615732192993164,20.615732192993164,20.615732192993164,20.615732192993164,500
2014-01-09,20.609241485595703,20.615732733845686,20.219775257149745,20.524857734503932,10000
2014-01-10,20.752056121826172,20.752056121826172,20.180839594969378,20.180839594969378,3000
2014-01-13,20.511877059936523,20.914325820629273,20.33661705585682,20.842923321616258,3700
2014-01-14,20.589773178100586,20.75854196293084,20.40153188145718,20.75854196293084,3100
2014-01-15,20.284692764282227,20.446970306396487,20.12241522216797,20.446970306396487,17900
2014-01-16,20.589773178100586,20.589773178100586,20.17434308502879,20.284691858260903,6700
2014-01-17,20.49889373779297,20.790992494764787,20.26521374175226,20.479419992096553,26500
2014-01-21,20.758541107177734,20.758541107177734,20.395039790724944,20.498897309711456,1400
2014-01-22,20.6481876373291,20.765027629106697,20.596258889658948,20.596258889658948,2500
2014-01-23,20.82994270324707,20.82994270324707,20.56380766774301,20.8104701930897,1400
2014-01-24,20.44696617126465,20.778011200718336,20.44696617126465,20.778011200718336,3100
2014-01-27,20.284692764282227,20.32363902772742,20.12241522216797,20.284692764282227,19800
2014-01-28,20.284692764282227,20.440479056142387,20.284692764282227,20.41451529320539,1300
2014-01-29,20.284692764282227,20.446970306396487,20.284692764282227,20.446970306396487,1600
2014-01-30,20.518369674682617,20.81695971210687,20.141885884233357,20.2846896536868,2100
2014-01-31,20.284692764282227,20.803980403816094,20.135397722676164,20.41451529320539,7400
2014-02-03,20.395034790039062,20.75204476925953,20.38854354193409,20.75204476925953,900
2014-02-04,20.284692764282227,20.41451529320539,20.19381773688365,20.252237751091133,6400
2014-02-05,20.667667388916016,20.790997426678373,20.239254786602,20.265218548943785,14300
2014-02-06,20.395034790039062,20.693624774393783,20.187319802995955,20.693624774393783,2600
2014-02-07,20.42100715637207,20.7131072538859,20.17434581475556,20.278203352076147,1800
2014-02-10,20.349605560302734,20.790999468087165,20.167854253747155,20.1743455044898,2100
2014-02-11,20.284692764282227,20.440479056142387,20.12241522216797,20.180835236375454,3700
2014-02-12,20.67416000366211,20.816963801166384,20.323639903316,20.408024922175372,7100
2014-02-13,20.998708724975586,20.998708724975586,20.38205493213012,20.459948681393527,5200
2014-02-14,18.785245895385742,19.311024708864064,18.62945962613584,19.278569700383372,35300
2014-02-18,19.311019897460938,19.311019897460938,18.596998746073492,18.811204967681835,10400
2014-02-19,18.824190139770508,19.012432635446174,18.791735134761158,18.966993895122368,5400
2014-02-20,18.986473083496094,18.986473083496094,18.661917988051716,18.79174052146124,3900
2014-02-21,19.0189266204834,19.0189266204834,18.49963900334066,18.694371550249354,4700
2014-02-24,18.66191291809082,19.012432920221624,18.66191291809082,18.66191291809082,2000
2014-02-25,18.921558380126953,18.921558380126953,18.480163332399115,18.62945959012768,7500
2014-02-26,18.954011917114258,18.954011917114258,18.79173442206389,18.79173442206389,900
2014-02-27,18.954011917114258,18.954011917114258,18.661911930791987,18.694366934570446,3700
2014-02-28,18.772262573242188,19.252603858543782,18.700860072021964,18.908575088576256,6100
2014-03-03,18.824190139770508,19.116290137170996,18.428232640645202,18.441215137880576,6700
2014-03-04,18.66191291809082,18.7398066645907,18.506126663170164,18.7398066645907,3000
2014-03-05,18.824190139770508,19.057870137690898,18.499635137360674,18.499635137360674,15900
2014-03-06,18.66191291809082,18.889101670796443,18.467180408959774,18.66191291809082,10200
2014-03-07,18.889102935791016,18.889102935791016,18.499636653367446,18.82419168237389,4800
2014-03-10,18.382801055908203,18.75928493037233,18.382801055908203,18.75928493037233,6300
2014-03-11,18.506128311157227,18.512619560450194,18.337359543777733,18.467182053478638,12500
2014-03-12,18.34384536743164,18.811204035579618,18.34384536743164,18.34384536743164,900
2014-03-13,18.713844299316406,19.00594434213666,18.363325486011373,18.49314676431427,2100
2014-03-14,18.700857162475586,18.947519634816548,18.519107170307475,18.93453713878198,3500
2014-03-17,18.66191291809082,18.824190421726392,18.53858166866564,18.824190421726392,5200
2014-03-18,18.66191291809082,18.973485427932136,18.66191291809082,18.77875291880109,4600
2014-03-19,18.66191291809082,18.930382442611357,18.570240763066085,18.67500929707705,4800
2014-03-20,18.47201919555664,18.51785652207284,18.347607341831004,18.4130879879147,3800
2014-03-21,18.26903533935547,18.44583275770563,18.26903533935547,18.44583275770563,1200
