Date,close,high,low,open,volume
2014-01-02,28.712614059448242,28.839364922005778,28.47245238736842,28.73929925519941,2169200
2014-01-03,28.50564193725586,28.74755728234863,28.465324422022324,28.66691968845867,2342700
2014-01-06,28.49219512939453,28.781149189768556,28.384677518331316,28.680350307899644,2519100
2014-01-07,28.808025360107422,28.888665487304777,28.599711440069086,28.69378902504407,2032900
2014-01-08,28.61988639831543,28.828202999750605,28.42500982569124,28.787882913317652,2115300
2014-01-09,28.552682876586914,28.59972168592607,28.230127379085776,28.559401607882716,1955800
2014-01-10,28.781147003173828,28.91554208422589,28.552671776594725,28.73410564869938,1546400
2014-01-13,28.391408920288086,28.834919584316605,28.33093007685587,28.63332429401695,2073000
2014-01-14,28.646757125854492,28.781154806768402,28.391401788460325,28.485479396073295,1777400
2014-01-15,28.431720733642578,28.747552323322708,28.32420310586206,28.747552323322708,1558900
2014-01-16,28.794584274291992,28.902101876491308,28.37123515755697,28.42499267694571,1398700
2014-01-17,28.082286834716797,28.72067384916056,27.968047917211823,28.673632485419198,3204600
2014-01-21,28.29060173034668,28.47203820764961,28.062126451160296,28.324203071768384,2230700
2014-01-22,28.438438415527344,28.626593616351478,28.37795959191639,28.445159708940977,1060400
2014-01-23,28.129323959350586,28.290599104144917,27.947887498890307,28.216682824777134,1781400
2014-01-24,28.41827964782715,28.82147009608231,28.048687976356188,28.089005483128293,3984400
2014-01-27,28.176362991333008,28.47875709461647,28.068845372768028,28.41155698087446,1921000
2014-01-28,28.2032413482666,28.411555279839238,28.021804897159353,28.20996007752743,1423800
2014-01-29,27.618616104125977,27.887411456789316,27.242305686504253,27.887411456789316,2643500
2014-01-30,27.658933639526367,27.85381012416457,27.558134750665992,27.786610010450243,1223400
2014-01-31,27.69253921508789,27.968053340418653,27.316228739566576,27.343106228230344,1681700
2014-02-03,26.798789978027344,27.806768510886013,26.731589871116917,27.806768510886013,2059400
2014-02-04,26.91302490234375,26.97350371367844,26.644232179073224,26.946623672324836,1329500
2014-02-05,26.771907806396484,26.96006296393989,26.610630126058016,26.650950186998074,1478600
2014-02-06,26.89286994934082,26.933190017062962,26.624074624704274,26.845831152042756,1463400
2014-02-07,27.09446907043457,27.208707997085842,26.805514951956283,26.95335265817938,1011900
2014-02-10,27.316225051879883,27.376703879198725,26.980232136424643,27.04071096374349,1135200
2014-02-11,27.484216690063477,27.497654148513526,27.15494256275189,27.215421379465365,1559500
2014-02-12,27.45734214782715,27.746296267418874,27.34310322073567,27.48422219695721,1666000
2014-02-13,27.53125762939453,27.665652731739954,27.282621050526533,27.282621050526533,2355300
2014-02-14,28.902099609375,29.399370082678974,28.223395279371818,28.55938808031672,5164300
2014-02-18,29.063386917114258,29.137305767975903,28.63331639947103,28.928989239495127,2728200
2014-02-19,29.264982223510742,29.318742320059066,29.002908161393908,29.04322823380515,2421100
2014-02-20,29.359066009521484,29.40610482219231,29.130590677939008,29.204509544542606,1633100
2014-02-21,29.553930282592773,29.607690368133458,29.278416252751676,29.40609261077785,4120500
2014-02-24,29.695053100585938,29.863049559193193,29.5875354696142,29.60097549391348,1559100
2014-02-25,29.52705955505371,29.863052505416544,29.406101887849267,29.768974889462594,2155800
2014-02-26,29.063386917114258,29.661453890925774,29.063386917114258,29.60097506416829,2601600
2014-02-27,28.982751846313477,29.244825930488506,28.875234207589806,29.04323067830946,2566100
2014-02-28,29.103710174560547,29.2649853546156,28.949153725581635,29.036510046685304,1317500
