Date,close,high,low,open,volume
2020-02-05,16.221614837646484,16.56578886326706,16.21512084788739,16.234602817164674,7403400
2020-02-06,16.234601974487305,16.260577932175366,16.221613995643274,16.25408394275335,1749800
2020-02-07,16.195642471313477,16.26058113974161,16.169666508501393,16.24759315833557,900100
2020-02-10,16.182653427124023,16.234604110734292,16.17615943684749,16.208628149628158,918800
2020-02-11,16.202136993408203,16.221617727554108,16.16966703882816,16.202136993408203,899600
2020-02-12,16.163169860839844,16.22810851859313,16.137195140899653,16.18914581938191,910300
2020-02-13,16.163169860839844,16.221614528957616,16.163169860839844,16.20862654968658,1016500
2020-02-14,16.169666290283203,16.19564225274473,16.15667830905244,16.169666290283203,684900
2020-02-18,16.189146041870117,16.21512076216728,16.189146041870117,16.208626772442518,334900
2020-02-19,16.189146041870117,16.228108741616808,16.189146041870117,16.208626772442518,372900
2020-02-20,16.24109649658203,16.24109649658203,16.189145818103874,16.202133797373882,292100
2020-02-21,16.221614837646484,16.267071527358244,16.221614837646484,16.241096806923768,435800
2020-02-24,16.091739654541016,16.137196346784602,16.039788972176638,16.11771437642222,868600
2020-02-25,16.065763473510742,16.169664836813162,16.039788751986112,16.169664836813162,466700
2020-02-26,16.07225799560547,16.11771468872985,16.065764005358844,16.065764005358844,315200
2020-02-27,15.903420448303223,16.046284540231092,15.585222308144209,16.046284540231092,549900
2020-02-28,15.741072654724121,15.83198604518953,15.461837254178022,15.83198604518953,3321300
2020-03-02,15.682623863220215,15.80600717404852,15.452092832973909,15.66314313529061,510800
2020-03-03,15.754058837890625,16.000824257535555,15.68262618861887,15.721588888857141,243700
2020-03-04,16.052776336669922,16.065764317415447,15.747566220762184,16.020307623408126,67700
2020-03-05,15.974847793579102,15.98783577177512,15.864452456116496,15.864452456116496,212000
2020-03-06,15.838479995727539,15.903418662439668,15.630677253130367,15.812505272203916,168800
2020-03-09,15.487810134887695,15.641713840583776,14.948821412677098,15.585217496520588,210000
2020-03-10,15.260526657104492,15.643663382902927,15.165067608653693,15.58521871363863,110500
2020-03-11,14.461786270141602,15.18909587242128,14.286452240830553,15.163121148783747,228400
2020-03-12,11.357728958129883,13.643561528453407,10.942123486653607,12.546101936909112,487900
2020-03-13,11.526568412780762,12.249982548293367,11.383704348772573,12.013606514729243,330500
2020-03-16,10.786270141601562,11.423315280521,10.714837495280431,11.364221585903488,796100
2020-03-17,9.968045234680176,11.234343366084051,9.890118605106792,10.909651346964838,491800
2020-03-18,6.409420013427734,9.721278665149446,5.7145793307645,9.675821363969952,865400
2020-03-19,9.747255325317383,10.471318435979228,6.532804208365341,6.539297578587165,1155300
2020-03-20,9.169302940368652,10.377157080544523,9.11735226461706,9.74076099293707,812800
2020-03-23,9.292685508728027,9.51347555317779,8.292634152381758,9.31866084450452,515900
2020-03-24,10.091429710388184,10.929135242781955,9.416070216204842,9.416070216204842,668400
2020-03-25,10.468070983886719,12.25387704511379,9.838167689585156,9.838167689585156,419300
2020-03-26,12.377260208129883,13.24094098429767,11.046023340631283,11.046023340631283,563900
2020-03-27,13.15002727508545,13.273410593857719,11.86424712767486,12.143482472927037,678800
2020-03-30,12.201927185058594,13.565632731703086,12.02009920082515,13.565632731703086,568100
2020-03-31,11.526568412780762,11.948667853415724,11.526568412780762,11.948667853415724,273500
2020-04-01,10.968097686767578,11.429161068496915,10.883678293871698,11.078493039694155,804100
2020-04-02,11.721382141113281,11.740864109397567,10.805750687983082,11.000566655020428,502900
2020-04-03,11.682418823242188,12.046073541706047,11.059010734447,12.046073541706047,375700
2020-04-06,13.32536506652832,13.390303739050232,12.14997868582797,12.14997868582797,492200
2020-04-07,13.2474365234375,13.74356597856521,13.023399435704336,13.604598552095593,204400
2020-04-08,13.760451316833496,13.799414021379407,13.377314546092917,13.377314546092917,312500
