Date,close,high,low,open,volume
2014-01-02,22.01677131652832,22.344216277846822,21.938807947256755,22.180494540701364,223700
2014-01-03,22.164901733398438,22.297439016032218,21.806270826907433,22.008974993701898,163800
2014-01-06,22.08694076538086,22.352015359473793,22.047959819731563,22.242867522033556,202200
2014-01-07,22.180496215820312,22.274051076389586,22.024569465501262,22.1415137847267,137400
2014-01-08,22.047964096069336,22.32863023064225,21.962204214573923,22.14931546663188,206900
2014-01-09,22.180496215820312,22.274051076389586,22.001180006845093,22.133717298507978,158600
2014-01-10,22.133716583251953,22.281846842565418,21.99338280990526,22.203883469925298,281500
2014-01-13,21.697128295898438,22.071350778055283,21.61136841943534,22.047962802312956,288800
2014-01-14,21.751707077026367,21.82187399397067,21.580188772844902,21.74391058769608,138400
2014-01-15,21.665943145751953,21.814071944184192,21.572386784664516,21.681534633409935,177600
2014-01-16,21.650348663330078,21.712719070702242,21.587978255957914,21.64255217653008,190200
2014-01-17,21.67374038696289,21.720519315857143,21.556796038783393,21.5957784795286,101800
2014-01-21,21.806278228759766,21.977797998051592,21.658149411498044,21.75170429744986,152300
2014-01-22,21.993391036987305,22.016780503636948,21.681538916799738,21.81407625375798,143200
2014-01-23,21.89984130859375,21.954415256616997,21.681544029472196,21.868655345707005,197300
2014-01-24,21.361886978149414,21.790684877722228,21.27612858785723,21.743905951714158,151000
2014-01-27,21.034439086914062,21.43205098204896,20.97986516764555,21.260532737629656,108100
2014-01-28,21.12799072265625,21.17476814486846,20.972063999245638,21.089008298289876,179300
2014-01-29,20.8707275390625,21.135802265493577,20.80835710266863,20.948690956311964,145600
2014-01-30,21.081218719482422,21.182570074833013,20.81614411376202,20.987662363981414,200600
2014-01-31,20.784957885742188,21.112402895034847,20.72258747859253,20.769364912197823,167800
2014-02-03,20.2781982421875,21.01884664487881,20.044308098947237,20.784957988666356,253800
2014-02-04,20.504289627075195,20.551068546150127,20.09108625110757,20.340567871396193,187200
2014-02-05,20.363962173461914,20.48090652490298,20.262609311725715,20.379553663166778,188400
2014-02-06,20.426326751708984,20.480900667638863,20.30938094668475,20.371751348751424,205200
2014-02-07,20.66021156311035,20.691397501884428,20.49648984562867,20.49648984562867,140900
2014-02-10,20.582256317138672,20.613442268206875,20.31718168117094,20.590052804905724,130800
2014-02-11,21.10460662841797,21.12799608897851,20.629031339548423,20.6758102606695,289400
2014-02-12,21.237146377563477,21.385276670790393,21.135795010846948,21.15138649932242,149800
2014-02-13,21.447649002075195,21.533408887978702,21.10461094548929,21.11240743393762,111100
2014-02-14,21.3930721282959,21.471035515030664,21.096811556109365,21.471035515030664,133800
2014-02-18,21.51780891418457,21.587975800375407,21.127993540692195,21.361882169976564,207300
2014-02-19,21.338497161865234,21.697126641496457,21.307311213882773,21.447645005748154,225200
2014-02-20,21.51001739501953,21.564591321985375,21.268332224015936,21.34629412709401,183800
2014-02-21,21.595775604248047,21.704923449746463,21.385274913334356,21.634756552775233,338500
2014-02-24,21.72051429748535,21.94660645345831,21.541198085543265,21.60356848929729,262000
2014-02-25,21.626964569091797,21.79848286016604,21.549001168775074,21.77509488099075,209100
2014-02-26,21.806278228759766,21.853057158763775,21.580186015186133,21.704926854473953,294600
2014-02-27,21.923221588134766,21.969999025822084,21.704924400547387,21.80627576337457,159800
2014-02-28,22.00897216796875,22.079139043120705,21.806268027199483,21.977787716249775,281700
2014-03-03,22.00897216796875,22.02456513734194,21.67373076158217,21.775083575480505,185200
2014-03-04,22.944534301757812,22.99910821892914,22.19608797290435,22.242866890789244,455900
2014-03-05,21.938814163208008,22.468963440029388,21.541202205591972,22.461166952190485,626000
2014-03-06,22.047964096069336,22.11033451342199,21.806277427678268,22.001185167783813,383100
2014-03-07,22.172698974609375,22.297439775806048,21.915420886262783,22.07914263019805,273500
2014-03-10,22.266254425048828,22.266254425048828,22.040162274493323,22.19608753662837,201800
2014-03-11,22.024566650390625,22.305234170279803,21.892029375668237,22.297437685057606,207100
2014-03-12,22.04016876220703,22.110335671281725,21.814075058071207,21.89203845560177,184200
2014-03-13,21.94660758972168,22.164904757676755,21.806273802252544,22.15710827092538,174100
2014-03-14,22.04016876220703,22.12592716116534,21.84526101189468,21.84526101189468,169100
2014-03-17,22.21947479248047,22.336419099245912,22.08693751493896,22.180493852567835,198100
2014-03-18,22.51573371887207,22.51573371887207,22.18049377059083,22.203881739640952,168800
2014-03-19,22.398792266845703,22.609292937286405,22.281847945610114,22.44557118496212,169800
2014-03-20,22.437774658203125,22.507941548223666,22.31303385083943,22.42997817186443,133600
2014-03-21,22.539125442504883,22.695052191321263,22.414384638262852,22.445570582837203,499100
2014-03-24,22.305240631103516,22.640482157624962,22.125924393108086,22.609296207702997,324100
2014-03-25,22.33641815185547,22.492344878947513,22.203880879935475,22.453362453660766,167800
2014-03-26,21.97779655456543,22.429982439041552,21.9700000667435,22.414389463397683,156100
2014-03-27,21.993391036987305,22.055762948053022,21.876446677795492,21.970003057365865,314300
2014-03-28,21.938814163208008,22.164907849452188,21.853055771036082,22.024574042407938,268300
2014-03-31,22.40659523010254,22.461169163319237,21.993390256131857,22.094743120987,293000
2014-04-01,22.5986328125,22.61431033599217,22.371314702227266,22.386990730628508,182800
2014-04-02,22.5594425201416,22.629989887086335,22.386992736458446,22.629989887086335,147700
2014-04-03,22.653507232666016,22.724054607562298,22.504573719541508,22.62999243776141,164100
2014-04-04,22.18318748474121,22.81811373248053,22.159672694515194,22.81811373248053,214600
2014-04-07,22.065614700317383,22.151839606807954,21.940197470017274,22.104808519218242,193100
2014-04-08,22.39483070373535,22.575117748374428,22.00290156577683,22.073448930216646,170400
2014-04-09,22.410507202148438,22.473215801547433,22.206703880328966,22.46537703973619,127500
2014-04-10,22.13616371154785,22.692704020248254,21.908845525525916,22.347805863944824,369300
2014-04-11,21.360139846801758,22.089128345008106,21.33662355827889,21.885324996416678,300500
2014-04-14,21.266080856323242,21.54043163562009,21.148502378079296,21.52475410649651,156400
2014-04-15,21.140661239624023,21.430689515477063,20.897665545860427,21.28959475939133,177600
2014-04-16,21.38365364074707,21.422845955288604,21.18768907785746,21.27391246886703,139700
2014-04-17,21.705036163330078,21.783422290245372,21.344460577556127,21.352299339756758,137400
2014-04-21,21.65016746520996,21.783423439468816,21.595296126910707,21.74422962639792,75300
2014-04-22,21.81477928161621,22.01074388223982,21.658007003080826,21.6972008202603,161900
2014-04-23,21.595298767089844,21.98722797516836,21.595298767089844,21.81477966184667,181100
2014-04-24,21.438522338867188,21.759904085305184,21.391491264900644,21.759904085305184,145600
2014-04-25,21.12498664855957,21.391498651550105,21.12498664855957,21.313112504477935,180200
2014-04-28,21.242557525634766,21.36797471806656,20.897659498901895,21.27391107619728,175400
2014-04-29,21.234725952148438,21.532591511228336,21.17985609877251,21.37582071516732,157500
2014-04-30,21.234725952148438,21.328788130766775,20.92902162900178,21.109308717263072,193400
2014-05-01,21.054441452026367,21.242567327479986,20.795768186391197,21.242567327479986,268900
2014-05-02,21.305269241333008,21.524748612679023,21.06227358230374,21.101465900018074,182700
2014-05-05,21.289592742919922,21.328785062524343,21.046597072171977,21.24256166037639,192500
2014-05-06,20.93686294555664,21.258246354059025,20.85847827991825,21.187698958911145,159500
2014-05-07,21.085792541503906,21.164178687512972,20.678185778329876,20.999569126476178,187600
2014-05-08,20.756576538085938,21.24256955529498,20.71738420391547,20.99173502838388,199300
2014-05-09,20.999570846557617,21.054440704730958,20.670350202426082,20.670350202426082,184300
2014-05-12,21.556102752685547,21.626650117665253,21.08578748451784,21.109303771208083,164100
2014-05-13,21.29743766784668,21.57962723493611,21.281760137432467,21.50907984316375,203300
2014-05-14,20.76441192626953,21.2425660998466,20.709542069319667,21.20337227695993,167400
2014-05-15,20.58411979675293,20.725214534486987,20.286252795960785,20.686020721176913,127100
2014-05-16,20.78008460998535,20.79576213548438,20.435186524462335,20.5370889451149,161300
2014-05-19,20.983896255493164,21.030927355500292,20.686029133567356,20.686029133567356,116600
2014-05-20,20.529253005981445,20.881988407678467,20.411674538749104,20.881988407678467,209500
2014-05-21,20.54492950439453,20.717379322330775,20.36464241754424,20.64683194137347,163700
2014-05-22,20.686023712158203,20.748732327430222,20.435189251070124,20.6311538606816,109200
2014-05-23,21.360139846801758,21.587459483916057,20.615473822913497,20.701698719072873,302300
2014-05-27,21.540428161621094,21.783425338572123,21.462042023736608,21.509074603522034,85700
2014-05-28,21.32095718383789,21.6188228312403,21.297440884664613,21.51692185833974,133500
2014-05-29,21.422849655151367,21.54042811417349,21.179853973826816,21.454204708272588,107800
2014-05-30,21.37582015991211,21.501237391539657,21.211209108968873,21.48555986381338,150300
2014-06-02,21.462038040161133,21.68151888648154,21.05443288998173,21.367975888231634,214700
2014-06-03,21.077957153320312,21.579627671072974,20.75657524879163,21.37582425684402,227700
2014-06-04,20.78008460998535,21.101466407259824,19.92567890647289,20.247060703747362,448800
2014-06-05,21.156339645385742,21.164178409392775,20.537092239743608,20.756571651575136,343500
2014-06-06,21.399333953857422,21.50907514770868,21.148499502353854,21.313110545585108,294300
2014-06-09,21.219045639038086,21.266076722174475,21.046597337477206,21.19553084501548,346000
2014-06-10,21.156339645385742,21.219048262350658,20.921182705540144,21.093631028420823,253600
2014-06-11,21.085792541503906,21.15633992340293,20.795765744889163,21.046600216045064,391200
2014-06-12,20.93686294555664,21.10147403259892,20.78793088477037,20.99173430463184,243300
2014-06-13,20.74089241027832,21.03875943757516,20.701700088571954,21.03875943757516,194400
2014-06-16,20.607635498046875,20.842792390848068,20.560602923413786,20.73305270688632,174300
2014-06-17,20.670347213745117,20.756570623368575,20.513574931553084,20.57628354541164,226500
2014-06-18,20.73305320739746,20.756568000190608,20.552764657133782,20.607635995530355,210500
2014-06-19,20.866304397583008,20.991721580693962,20.670339862085797,20.74872448021208,289100
2014-06-20,20.94469451904297,20.960372044823885,20.811438540087494,20.93685575615251,431900
2014-06-23,20.787927627563477,20.929022395751463,20.670349152437296,20.88198980962785,193900
2014-06-24,20.57628059387207,20.905501143177666,20.560603068883452,20.670344248712702,202100
2014-06-25,20.819276809692383,20.842793097806567,20.40383285197959,20.458702695821575,173500
2014-06-26,20.748729705810547,20.827115838769245,20.560603883764347,20.81143831315928,134900
2014-06-27,20.93686294555664,20.960379242303155,20.568449933744553,20.591966230491067,267900
2014-06-30,21.14849853515625,21.16417606143105,20.748730585696055,20.86631053766585,240600
2014-07-01,21.444141387939453,21.641238270167833,21.057830175489542,21.14455328486359,280800
2014-07-02,21.168209075927734,21.593937632483343,21.10513812296653,21.37319004898419,189300
2014-07-03,21.444141387939453,21.51509638584006,21.16032139633703,21.199740171290756,94600
2014-07-07,20.868627548217773,21.381080895449127,20.86074348862784,21.365312776269263,269900
2014-07-08,20.78190040588379,20.884390145995518,20.608454148222105,20.813435132175776,197300
2014-07-09,20.655763626098633,20.876511276187767,20.63999550716924,20.837092482594873,193900
2014-07-10,20.56903648376465,20.67941028738833,20.19849478322066,20.32463670271352,263800
2014-07-11,20.62421989440918,20.805548685019428,20.395588267928876,20.56114894533909,200800
2014-07-14,20.54538917541504,20.742486159264423,20.537505115613385,20.726719543391766,125500
2014-07-15,20.34040069580078,20.695175738524675,20.324634085692022,20.58480194911284,141500
2014-07-16,20.466541290283203,20.695174415136062,20.25367778199089,20.50596157235956,230000
2014-07-17,20.11176300048828,20.498072650766712,20.088110836856263,20.34039456734588,118500
2014-07-18,20.261566162109375,20.403474696676724,20.017164872272126,20.056585162760552,187100
