Date,close,high,low,open,volume
2014-01-02,17.550363540649414,17.59160873327473,17.302883957622132,17.364753853378954,1976364
2014-01-03,17.71533966064453,17.773085429608603,17.56685324921694,17.587475835210768,1008133
2014-01-06,17.59986114501953,17.82671710551065,17.595735993216998,17.77722160433753,1076958
2014-01-07,17.562732696533203,17.628727727848965,17.484364321064547,17.60397893272482,1823049
2014-01-08,17.48436737060547,17.61635640284872,17.410124132511406,17.562735759742772,1712179
2014-01-09,17.311134338378906,17.554487717787048,17.22864079252764,17.500867070995138,1044420
2014-01-10,17.323505401611328,17.50086476368296,17.224513370322793,17.455494425526282,1420947
2014-01-13,17.129648208618164,17.34413078902978,17.05540496775911,17.323507139864233,1223578
2014-01-14,17.137893676757812,17.24513388330392,17.109020786752385,17.158516266696743,1619253
2014-01-15,16.993532180786133,17.137894531192458,16.981157783478547,17.121396037055117,1160645
2014-01-16,17.06777572631836,17.137894854429156,16.832670600313197,16.96878370621807,1947040
2014-01-17,17.286386489868164,17.29876089112109,17.005910946699824,17.055406444892565,1717803
2014-01-21,17.39774513244629,17.44724061142131,17.257506888607985,17.381246639454616,1035717
2014-01-22,17.39774513244629,17.4719894043179,17.385371789407074,17.410119528894583,807685
2014-01-23,17.245136260986328,17.401873022496066,17.12552164125765,17.348252385125484,1185149
2014-01-24,16.985280990600586,17.253383086402653,16.95228400405432,17.220386099856384,1396979
2014-01-27,18.63513946533203,18.738257691625886,18.049441844984333,18.4041605375253,7540712
2014-01-28,18.32166290283203,18.63101117412743,17.995816141340253,18.606262385423964,3544869
2014-01-29,18.18143081665039,18.519651033190858,18.156682019597387,18.354666075565877,1486290
2014-01-30,18.19380760192871,18.346419243292893,18.028822613107682,18.296923746646584,1685265
2014-01-31,18.25567054748535,18.33403785610546,18.024689557605377,18.07831018216355,1418537
2014-02-03,17.91745376586914,18.2639243028097,17.806089440034608,18.22267911453783,2072236
2014-02-04,17.95045280456543,18.206180585536785,17.785467819041607,17.92570611014629,1879688
2014-02-05,17.954574584960938,17.999947027575523,17.806088125867632,17.87208210768688,1073878
2014-02-06,18.11956214904785,18.177305831332532,17.942201737873972,17.9834469242461,909583
2014-02-07,18.169057846069336,18.321669461723,18.06594171872346,18.169057846069336,823753
2014-02-10,18.251550674438477,18.329918005714777,18.065942063042105,18.11543755229323,897264
