Date,close,high,low,open,volume
2014-01-02,1.6150000095367432,1.7200000286102295,1.5549999475479126,1.7200000286102295,7200
2014-01-03,1.6449999809265137,1.6649999618530273,1.5850000381469727,1.6649999618530273,1600
2014-01-06,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0
2014-01-07,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,200
2014-01-08,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,3200
2014-01-09,1.6349999904632568,1.7000000476837158,1.5800000429153442,1.7000000476837158,1200
2014-01-10,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,5000
2014-01-13,1.600000023841858,1.600000023841858,1.5850000381469727,1.590000033378601,6800
2014-01-14,1.5850000381469727,1.590000033378601,1.5700000524520874,1.5700000524520874,3000
2014-01-15,1.6299999952316284,1.725000023841858,1.6200000047683716,1.6749999523162842,21000
2014-01-16,1.725000023841858,1.75,1.6549999713897705,1.6699999570846558,4800
2014-01-17,1.6200000047683716,1.684999942779541,1.5750000476837158,1.6150000095367432,49000
2014-01-21,1.600000023841858,1.6449999809265137,1.5750000476837158,1.5850000381469727,13600
2014-01-22,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.5800000429153442,2200
2014-01-23,1.6200000047683716,1.7350000143051147,1.6200000047683716,1.690000057220459,1400
2014-01-24,1.649999976158142,1.7050000429153442,1.6449999809265137,1.6449999809265137,800
2014-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-01-29,1.6549999713897705,1.659999966621399,1.534999966621399,1.534999966621399,800
2014-01-30,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2014-01-31,1.5850000381469727,1.590000033378601,1.5700000524520874,1.590000033378601,2800
2014-02-03,1.5850000381469727,1.5850000381469727,1.524999976158142,1.524999976158142,800
2014-02-04,1.559999942779541,1.5750000476837158,1.5,1.5099999904632568,7200
2014-02-05,1.559999942779541,1.715000033378601,1.559999942779541,1.6799999475479126,2000
2014-02-06,1.6399999856948853,1.7350000143051147,1.5549999475479126,1.6749999523162842,15000
2014-02-07,1.684999942779541,1.684999942779541,1.5299999713897705,1.5499999523162842,11400
2014-02-10,1.6349999904632568,1.7000000476837158,1.590000033378601,1.600000023841858,13200
2014-02-11,1.565000057220459,1.684999942779541,1.4950000047683716,1.649999976158142,17200
2014-02-12,1.590000033378601,1.590000033378601,1.5049999952316284,1.5499999523162842,21400
2014-02-13,1.524999976158142,1.5499999523162842,1.5149999856948853,1.5199999809265137,2200
2014-02-14,1.534999966621399,1.5950000286102295,1.5,1.5,31400
2014-02-18,1.5499999523162842,1.5750000476837158,1.5099999904632568,1.534999966621399,3800
2014-02-19,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,400
2014-02-20,1.565000057220459,1.5750000476837158,1.5149999856948853,1.5149999856948853,2800
