Date,close,high,low,open,volume
2014-01-02,5.315000534057617,5.320784127558657,5.25138266020769,5.303433898609374,50500
2014-01-03,5.291867256164551,5.332351863284041,5.262950388791345,5.297650850260747,23000
2014-01-06,5.395969867706299,5.424887287298058,5.280300740893165,5.280300740893165,37500
2014-01-07,5.390186309814453,5.448021149387858,5.390186309814453,5.390186309814453,16700
2014-01-08,5.343921661376953,5.4075401309639135,5.303437581861045,5.3844062924470775,26500
2014-01-09,5.367054462432861,5.378621655232429,5.338137031988052,5.338137031988052,16800
2014-01-10,5.4191060066223145,5.430673200018907,5.384405529540815,5.390188574684973,16200
2014-01-13,5.430671215057373,5.442237852672112,5.3959701991052835,5.442237852672112,15900
2014-01-14,5.453804969787598,5.453804969787598,5.424887548801889,5.4364541862638145,9700
2014-01-15,5.448023319244385,5.465373557405154,5.436456126101121,5.465373557405154,11400
2014-01-16,5.5000739097595215,5.540557977680421,5.436455458393471,5.488506718036946,33500
2014-01-17,5.47115421295166,5.534772086379368,5.47115421295166,5.534772086379368,19500
2014-01-21,5.436455249786377,5.523207529714671,5.436455249786377,5.523207529714671,29700
2014-01-22,5.471304893493652,5.48292096395069,5.44226388648435,5.471304893493652,10100
2014-01-23,5.488729953765869,5.558428046846342,5.448072871280062,5.448072871280062,19900
2014-01-24,5.459686756134033,5.546809753018364,5.413221379360117,5.529385375205891,26400
2014-01-27,5.5061540603637695,5.5061540603637695,5.436455970804742,5.436455970804742,9300
2014-01-28,5.546812057495117,5.546812057495117,5.459689024414679,5.459689024414679,26800
2014-01-29,5.477112770080566,5.570043541990597,5.477112770080566,5.570043541990597,7800
2014-01-30,5.558426856994629,5.558426856994628,5.465496086113674,5.465496086113674,12900
2014-01-31,5.523579120635986,5.60489328330187,5.511962495163037,5.570044514705402,23400
2014-02-03,5.523579120635986,5.558427889232453,5.500346423601278,5.52938743337246,10800
2014-02-04,5.471304893493652,5.529386907512255,5.471304893493652,5.506153658775904,14800
2014-02-05,5.465497970581055,5.500347298632772,5.459689656920555,5.465497970581055,9200
2014-02-06,5.4829230308532715,5.517772363183846,5.4654986416436575,5.488731345226925,11700
2014-02-07,5.465497970581055,5.494538984972273,5.459689656920555,5.459689656920555,9600
2014-02-10,5.465497970581055,5.511963372042493,5.459689656920555,5.459689656920555,8400
2014-02-11,5.5061540603637695,5.511962372971483,5.465496979932132,5.465496979932132,34800
2014-02-12,5.517768859863281,5.523577170549144,5.48872786034496,5.48872786034496,8700
2014-02-13,5.500344753265381,5.529385754217439,5.477112063285939,5.494536442292765,15900
2014-02-14,5.5293869972229,5.5293869972229,5.500345989742428,5.500345989742428,16400
2014-02-18,5.517768859863281,5.529385481235008,5.500344481716686,5.506152238491555,13800
2014-02-19,5.5236029624938965,5.570264821324097,5.517770091076813,5.517770091076813,18400
2014-02-20,5.471106052398682,5.552764550943024,5.459440314212484,5.541098812756827,43200
2014-02-21,5.49444055557251,5.49444055557251,5.471109620238474,5.476942493135327,16000
2014-02-24,5.453610897064209,5.5352688827133,5.453610897064209,5.5352688827133,28900
2014-02-25,5.49444055557251,5.500273428469363,5.459443874444768,5.482774809778804,13400
2014-02-26,5.517766952514648,5.517766952514648,5.471105120226175,5.5002689044697,13500
2014-02-27,5.4769392013549805,5.5294333571162015,5.465273462572682,5.506102435804645,27900
2014-02-28,5.471106052398682,5.511935023544346,5.459440314212484,5.511935023544346,22800
2014-03-03,5.500270366668701,5.541099341711913,5.471106574672235,5.471106574672235,18700
2014-03-04,5.511937618255615,5.511937618255614,5.494439558992226,5.500272430831114,10700
2014-03-05,5.500270366668701,5.517768419365353,5.482771757718982,5.5002703666687,13400
2014-03-06,5.49444055557251,5.523604363803399,5.488607682675657,5.500273428469363,10600
2014-03-07,5.482771873474121,5.51776853585936,5.459440950634987,5.494437613020226,39000
2014-03-10,5.54110050201416,5.58192948560693,5.482772905807475,5.482772905807475,11600
2014-03-11,5.564430236816406,5.570263106437756,5.506102653109033,5.529433575341369,12400
2014-03-12,5.570265293121338,5.570265293121338,5.517770558427791,5.53526861790788,3800
2014-03-13,5.54110050201416,5.6110932837102725,5.511936703910817,5.52943476027155,107200
2014-03-14,5.5236029624938965,5.5469338919089966,5.5236029624938965,5.5236029624938965,6400
2014-03-17,5.546934604644775,5.5527674768113355,5.494439867652347,5.494439867652347,26100
2014-03-18,5.535267353057861,5.552765964792668,5.535267353057861,5.54110022363613,6900
2014-03-19,5.599699020385742,5.617271140464933,5.529409422853729,5.535266982416002,22600
2014-03-20,5.5469818115234375,5.582126049844344,5.529409133755387,5.558696371427874,22800
2014-03-21,5.541123390197754,5.587982739740472,5.535265831853037,5.587982739740472,27000
2014-03-24,5.5704121589660645,5.5704121589660645,5.535267357816545,5.535267357816545,3800
2014-03-25,5.558696746826172,5.593841546128128,5.552839187174574,5.593841546128128,17000
2014-03-26,5.535267353057861,5.570412154177165,5.535267353057861,5.558697034268176,10600
2014-03-27,5.576272010803223,5.5938441392963885,5.5352696328419775,5.5352696328419775,24500
2014-03-28,5.576272010803223,5.5938441392963885,5.5352696328419775,5.5938441392963885,16200
2014-03-31,5.576272010803223,5.576272010803223,5.541127195208997,5.546984757576016,18100
2014-04-01,5.5469818115234375,5.564553930683891,5.54112425226742,5.546981811523437,14800
2014-04-02,5.552842140197754,5.599702083723208,5.535270010505666,5.535270010505666,54400
2014-04-03,5.56455659866333,5.576271722792291,5.535269346948792,5.535269346948792,17800
2014-04-04,5.552842140197754,5.5821293954231885,5.541127573272339,5.5645572657311,10700
2014-04-07,5.558696746826172,5.570411866129368,5.541124626479012,5.541124626479012,13500
2014-04-08,5.535267353057861,5.582126715478491,5.535267353057861,5.582126715478491,14700
2014-04-09,5.511839866638184,5.564556810004966,5.511839866638184,5.5352695571781,21400
2014-04-10,5.517696380615234,5.5704133139662995,5.494266694526735,5.5704133139662995,33400
2014-04-11,5.529409408569336,5.546982087210756,5.5059797289884,5.535266968116476,17600
2014-04-14,5.482550144195557,5.541124623464404,5.482550144195557,5.500122823140791,15100
2014-04-15,5.5237274169921875,5.535492252458161,5.500197185055261,5.51784471875671,18700
2014-04-16,5.541376113891602,5.547258813361925,5.523728576485733,5.523728576485733,8600
2014-04-17,5.500199794769287,5.576672664095121,5.488434392715929,5.535494878918865,32000
2014-04-21,5.5472588539123535,5.553140992420575,5.51784591735083,5.51784591735083,12300
2014-04-22,5.564905166625977,5.564905166625977,5.523727401106027,5.559022468407418,15400
