Date,close,high,low,open,volume
2014-01-02,7.88344669342041,8.028025053438045,7.786185582841729,8.028025053438045,1456430
2014-01-03,7.896594524383545,7.936024704328032,7.8519065036335105,7.914995318976998,895476
2014-01-06,7.841388702392578,7.925507532566498,7.817730734668141,7.904477495377943,1828559
2014-01-07,7.922880172729492,7.999112592313446,7.830876210428487,7.8361333913341715,1601863
2014-01-08,7.922880172729492,7.922880172729492,7.841390572239855,7.922880172729492,1205539
2014-01-09,8.009626388549805,8.009626388549805,7.883448781400574,7.943909653998217,1337560
2014-01-10,8.099002838134766,8.130547903434625,8.00174168877751,8.020142482401335,1332826
2014-01-13,8.009626388549805,8.096373823110032,7.983339167296961,8.088487393018074,1045642
2014-01-14,8.049057006835938,8.067457797508531,7.988596795132952,8.017511946595462,1293640
2014-01-15,8.038540840148926,8.080599595889868,8.004367853875603,8.064827397664477,1207643
2014-01-16,8.072715759277344,8.07534434972925,7.988597568364843,8.022770562820224,1202120
2014-01-17,8.046426773071289,8.083228349914737,8.020140215021753,8.033283823691603,1068785
2014-01-21,8.212032318115234,8.212032318115234,8.03065307258715,8.088484012164658,1338348
2014-01-22,8.261980056762695,8.264608646747789,8.18311906075893,8.201520509234966,984366
2014-01-23,8.246207237243652,8.25146441681837,8.185747694263974,8.196262712703549,1682863
2014-01-24,8.164718627929688,8.191005847508334,8.122659867752112,8.191005847508334,1962420
2014-01-27,8.18311882019043,8.22780682649385,8.143688652992815,8.188376000006066,2076820
2014-01-28,8.304040908813477,8.314555270570077,8.183120474290154,8.198892676215358,1673922
2014-01-29,8.26723861694336,8.327698169743286,8.18311977434388,8.230437035362492,1481677
2014-01-30,8.430218696594238,8.430218696594238,8.306669669105466,8.34609984507958,1896936
2014-01-31,8.42232894897461,8.453874002806698,8.272494063835369,8.33558219362922,2265120
2014-02-03,8.177865982055664,8.482794415891101,8.10426213504301,8.432848547991876,4732215
2014-02-04,8.443359375,8.464388752569642,7.988595541371984,8.180489847863981,3739433
2014-02-05,8.38027286529541,8.474906079066542,8.38027286529541,8.459133217481035,1993716
2014-02-06,8.419700622558594,8.45387360515664,8.375012622511122,8.417071373728678,1159253
2014-02-07,8.577423095703125,8.582680934788321,8.43547330762586,8.474904133959074,1319150
2014-02-10,8.614226341247559,8.627369952570945,8.480162956187678,8.569538326464167,1840131
2014-02-11,8.7114896774292,8.745662679905028,8.587941282160543,8.619486352857994,1042749
2014-02-12,8.722002983093262,8.803492586629233,8.674686375302345,8.716745801991049,1300215
2014-02-13,8.858694076538086,8.869208436904216,8.674684858648211,8.674684858648211,1234205
2014-02-14,8.932296752929688,8.932296752929688,8.842921398202655,8.842921398202655,1226841
2014-02-18,9.068986892700195,9.09001626738325,8.906008414793956,8.92177995133871,1708373
2014-02-19,9.061100959777832,9.166249157513183,9.029557225676319,9.047958011939738,1934280
2014-02-20,9.15573501586914,9.192536591916731,9.053216057183647,9.053216057183647,1386738
2014-02-21,9.082132339477539,9.17939346432904,9.068988730403493,9.160992675341449,1834345
2014-02-24,9.142593383789062,9.22671157263414,9.087390348494583,9.132079022239859,1515077
2014-02-25,9.12682056427002,9.216195927838799,9.090018982758771,9.153107784943908,1103500
2014-02-26,9.042702674865723,9.15573667257088,9.019044702922907,9.097905048925805,1636840
2014-02-27,8.963841438293457,9.113677674129628,8.929669106053423,9.045331031778808,1757815
2014-02-28,8.927041053771973,9.050590085328157,8.91652603216389,8.979614843231701,2724824
2014-03-03,8.819263458251953,8.921782430015282,8.774575447756309,8.874465829365231,1772805
2014-03-04,8.911264419555664,8.995383232008507,8.898121473194292,8.934923041586154,1667347
2014-03-05,8.827149391174316,8.924411843709127,8.803491420058993,8.916524754520278,1510869
2014-03-06,8.777203559875488,8.877093928540894,8.76931713114393,8.848178122008765,1240254
2014-03-07,8.703598022460938,8.803488371315176,8.661539275201266,8.803488371315176,1220267
2014-03-10,8.677314758300781,8.711487091341768,8.648398946546564,8.68782911945485,1219478
2014-03-11,8.713787078857422,8.734930471942656,8.618641478541548,8.705858555024694,1703902
2014-03-12,8.851221084594727,8.853864589022566,8.67414407121745,8.697930308150395,2025800
2014-03-13,8.87236213684082,8.90143470991485,8.830074697563642,8.853861589302204,1580824
2014-03-14,9.001869201660156,9.028298280691125,8.822148680217767,8.859149788579952,1566360
2014-03-17,9.052084922790527,9.09172887163863,9.01772665702492,9.044156398166786,1663139
2014-03-18,9.078514099121094,9.14194428075887,9.017726095995489,9.046798014005224,1733094
2014-03-19,8.941079139709473,9.120799619879241,8.914650066747912,9.075869334120659,2483926
2014-03-20,8.877649307250977,8.925222435843208,8.785145891177542,8.917293249645542,1746507
2014-03-21,8.919936180114746,8.99658188742526,8.880292237323035,8.927865366391844,5481469
2014-03-24,8.867077827453613,8.986010324845566,8.814219013375482,8.959580586374186,1397521
2014-03-25,8.909363746643066,8.938435658532207,8.840646570989561,8.893505375991515,1614486
2014-03-26,8.933151245117188,9.012439132444241,8.919936376274476,8.962223823998231,1507187
2014-03-27,8.92786693572998,8.943724648207048,8.848578373344644,8.938438302138218,1361228
2014-03-28,8.95164966583252,8.98600791892744,8.885576000209294,8.943721144132668,1062211
2014-03-31,9.067943572998047,9.07322991949212,8.938439021161875,9.02829895718394,1366488
2014-04-01,9.033583641052246,9.049441351886333,8.941080217375964,9.02301161287464,2158347
2014-04-02,9.181588172912598,9.181588172912598,9.001867681813641,9.03886878392868,1870111
2014-04-03,9.202733993530273,9.226520896070044,9.168375723519295,9.19216196319429,1555840
2014-04-04,9.266161918640137,9.40888131034741,9.2000882366605,9.242375684787898,2512592
2014-04-07,9.160445213317871,9.260877159724558,9.147229681112435,9.22651889715725,1809098
2014-04-08,9.160445213317871,9.168373737203572,9.036226369524814,9.168373737203572,1268131
2014-04-09,9.24501895904541,9.25294748251085,9.070584151295131,9.176301774688598,1474840
2014-04-10,9.044156074523926,9.252948503187236,9.020369175774515,9.250305661740562,1435654
2014-04-11,8.95429515838623,9.10758591108234,8.946365972060525,9.007153970054068,2160714
2014-04-14,9.123445510864258,9.126089015622247,8.951654159158162,9.012441511296204,2227513
2014-04-15,9.221232414245605,9.22916093801312,9.104942758936359,9.123443310591849,1378849
2014-04-16,9.334878921508789,9.340164603846752,9.237089158204263,9.276733764332791,1079305
2014-04-17,9.27144718170166,9.377164795382942,9.258232314275366,9.334878015056244,1833293
2014-04-21,9.231807708740234,9.313738468120304,9.208021466156481,9.271451667334775,718748
2014-04-22,9.403595924377441,9.40888160698578,9.189517161499476,9.223875424182946,1507450
2014-04-23,9.369239807128906,9.496100858831019,9.353382092808044,9.408883761498668,1530067
2014-04-24,9.496098518371582,9.496098518371582,9.350736946265854,9.414167125051176,1706795
2014-04-25,9.448522567749023,9.506667709532836,9.419449996857118,9.469666617232825,1022762
2014-04-28,9.448522567749023,9.496095684790935,9.305803879487714,9.496095684790935,1058003
2014-04-29,9.385096549987793,9.511957588558374,9.366595332807877,9.482885004835332,907836
2014-04-30,9.361310958862305,9.403597753684446,9.308452133902247,9.358667454179251,2623310
2014-05-01,9.400955200195312,9.527816923227206,9.202734752255227,9.27409414002825,1406200
2014-05-02,9.427384376525879,9.496100918056595,9.31638103845232,9.422098692674222,2101015
2014-05-05,9.387738227844238,9.443239883909392,9.300520487487319,9.374523358438829,1397521
2014-05-06,9.340164184570312,9.430024094604912,9.32959215750436,9.36130823870222,1024077
2014-05-07,9.453811645507812,9.467026515467275,9.332236963047677,9.371880247196737,1329407
2014-05-08,9.26880168914795,9.52780996742873,9.26880168914795,9.440592927949709,1446963
2014-05-09,9.152512550354004,9.279374187259009,9.136654182876496,9.25558729890713,1018554
2014-05-12,9.115516662597656,9.2397348672358,9.104944632534188,9.205376598110478,1544794
