Date,close,high,low,open,volume
2025-09-12,19.91992950439453,19.91992950439453,19.91992950439453,19.91992950439453,250
2025-09-15,19.91992950439453,19.91992950439453,19.91992950439453,19.91992950439453,0
2025-09-16,19.900009155273438,19.929889733481062,19.900009155273438,19.929889733481062,3098
2025-09-17,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-18,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-19,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-22,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-23,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-24,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-25,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-26,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-29,19.900009155273438,19.900009155273438,19.900009155273438,19.900009155273438,0
2025-09-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-01,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-02,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-10,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-13,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-16,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-17,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-22,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-23,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-10-31,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-04,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-05,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2025-11-10,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
