Date,close,high,low,open,volume
2014-01-02,4.765133857727051,4.792935212481754,4.726212279230508,4.737333033239084,68000
2014-01-03,4.809615135192871,4.809615135192871,4.754012963788712,4.759573340009127,22900
2014-01-06,4.804055213928223,4.86521776059398,4.77625386352864,4.787374085528481,47200
2014-01-07,4.848537445068359,4.859657667716366,4.798495117485617,4.831856315696322,19000
2014-01-08,4.8318562507629395,4.837416627145561,4.809615275499128,4.826296404646994,13500
2014-01-09,4.854096412658691,4.859656788109599,4.820735220486423,4.820735220486423,13800
2014-01-10,4.876338005065918,4.904138822303824,4.842976282007191,4.842976282007191,14400
2014-01-13,4.8985795974731445,4.920820572240484,4.870778246447304,4.870778246447304,40900
2014-01-14,4.906399250030518,4.923164096378424,4.889634936610526,4.895223218726495,26300
2014-01-15,4.9231696128845215,4.9231696128845215,4.895228703924268,4.900816992302021,25000
2014-01-16,4.900814056396484,4.928754415690139,4.889637486336468,4.900814056396484,22300
2014-01-17,4.9566969871521,4.967873560998538,4.900815716705026,4.900815716705026,14700
2014-01-21,4.945523738861084,4.9846407035553515,4.900818484088014,4.973464123397747,37400
2014-01-22,4.945523738861084,4.973464123397747,4.939935448782282,4.939935448782282,26800
2014-01-23,4.995814800262451,4.995814800262451,4.95669785084066,4.95669785084066,20100
2014-01-24,4.984638214111328,5.018166871981803,4.962285597888209,5.018166871981803,88000
2014-01-27,4.93434476852417,5.001402618201188,4.93434476852417,4.967873959826886,31800
2014-01-28,4.945523738861084,4.962288076168816,4.9343471587034795,4.962288076168816,21500
2014-01-29,4.93434476852417,4.951109097711321,4.928756481152314,4.93434476852417,22100
2014-01-30,4.939931392669678,4.945519678160012,4.92316706912691,4.934343107179343,35600
2014-01-31,4.951111316680908,4.979052233134219,4.934346979980383,4.962287896433694,31100
2014-02-03,4.967873573303223,4.967873573303223,4.945520958483354,4.945520958483354,22600
2014-02-04,4.93434476852417,4.951109097711321,4.93434476852417,4.951109097711321,19100
2014-02-05,4.911993026733398,4.939933935640208,4.911993026733399,4.92875735890608,22400
2014-02-06,4.900814056396484,4.928754415690139,4.900814056396484,4.911990093528308,20400
2014-02-07,4.945523738861084,4.956699786090014,4.906406241238142,4.906406241238142,13800
2014-02-10,4.967873573303223,4.973461327311909,4.934344384609233,4.934344384609233,26600
2014-02-11,4.9566969871521,4.990226175763042,4.95110870022888,4.9566969871521,28000
2014-02-12,4.9566969871521,4.9790496019166035,4.9566969871521,4.9622852740753185,21600
2014-02-13,4.939931392669678,4.9846366107358815,4.934343107179343,4.945519678160012,36300
2014-02-14,4.951111316680908,4.951111316680908,4.939935269856776,4.939935269856776,8100
2014-02-18,4.970203876495361,4.975819518784215,4.942123522698285,4.942123522698285,15700
2014-02-19,4.9758195877075195,4.987051943617217,4.964587767386031,4.964587767386031,18900
2014-02-20,4.970203876495361,4.9926680524153815,4.970203876495361,4.970203876495361,16200
2014-02-21,4.981436252593994,4.992668609601646,4.964588252670778,4.964588252670778,16800
2014-02-24,4.9758195877075195,4.998283763938706,4.9758195877075195,4.9814357656623685,20700
2014-02-25,5.0038981437683105,5.0038981437683105,4.981433975609508,4.981433975609508,30700
2014-02-26,4.992666244506836,5.0095142364489265,4.981433892820104,5.0095142364489265,42200
2014-02-27,5.026362419128418,5.026362419128418,4.987050257909075,4.987050257909075,24800
2014-02-28,4.998282432556152,5.037595132180239,4.98705061522646,5.03197895572136,50500
2014-03-03,5.009513854980469,5.020745670223905,4.998281504149067,4.998281504149067,12700
2014-03-04,5.0038981437683105,5.026362311927112,5.0038981437683105,5.009514319705015,13300
2014-03-05,5.020747184753418,5.026363361863263,4.998283011902169,4.998283011902169,17400
2014-03-06,5.0038981437683105,5.048826480085914,4.981433975609508,5.048826480085914,25200
2014-03-07,4.96458625793457,4.998282244242191,4.958970081687284,4.9814342510883804,37200
2014-03-10,5.026362419128418,5.048826587766332,4.947738096689734,4.958969913214677,79500
2014-03-11,5.020747184753418,5.037595716082952,5.003899189012013,5.009515366121858,19500
2014-03-12,5.054443836212158,5.054443836212158,4.987051315999906,4.987051315999906,25600
2014-03-13,5.076907634735107,5.076907634735107,5.026363114411113,5.026363114411113,10300
2014-03-14,5.082523822784424,5.082523822784423,5.054443474143782,5.054443474143782,25900
2014-03-17,5.088140964508057,5.0937566068306115,5.060060610542462,5.071292430775777,20000
2014-03-18,5.090962886810303,5.107894984306938,5.057098153555356,5.107894984306938,22400
2014-03-19,5.06838846206665,5.090965320537225,5.051456356475652,5.074032676684294,18100
2014-03-20,5.011946201324463,5.040166726413372,5.006301988654332,5.040166726413372,10100
2014-03-21,5.051455020904541,5.051455020904541,5.011946605550662,5.011946605550662,5700
2014-03-24,5.06838846206665,5.06838846206665,5.040168465502297,5.040168465502297,3900
2014-03-25,5.062740325927734,5.062740325927734,5.05145190663645,5.057096116282092,3600
