Date,close,high,low,open,volume
2017-04-03,26.90266227722168,27.3365761849188,26.06086989217933,26.06086989217933,15500
2017-04-04,23.648311614990234,28.20440834815349,23.006119131231564,27.770494373566514,3711300
2017-04-05,24.299179077148438,24.733092989240372,22.56352342878069,24.290500600276573,3178500
2017-04-06,23.908658981323242,24.837236263510846,23.440032756483642,24.429356074117578,1614400
2017-04-07,23.92601203918457,24.19677454953391,23.535490524652,23.821873630742616,418400
2017-04-10,24.281814575195312,24.70704987822736,23.65697933190837,24.299171523543485,816300
2017-04-11,23.85658836364746,24.212397664131537,23.44870985352556,23.995440692848547,593500
2017-04-12,22.3465633392334,23.960723395553163,22.11224946229989,23.804514144264157,1003000
2017-04-13,20.671661376953125,22.468064957558557,20.203035147567135,22.372605009216297,3700900
2017-04-17,20.32452392578125,20.819185428659267,19.621583982494062,20.784473182882692,1934800
2017-04-18,20.827865600585938,21.391953296218468,20.315847105484863,20.315847105484863,3042200
2017-04-19,21.64362907409668,21.8258721451832,21.20103663042174,21.261784320783914,1081100
2017-04-20,21.695693969726562,21.947364814295433,21.452701601375594,21.74776317178388,491400
2017-04-21,22.29450035095215,22.52013581508416,21.799838687576386,21.799838687576386,524600
2017-04-24,22.901975631713867,23.38796040251564,22.572201788545,23.17100344759527,261400
2017-04-25,22.650306701660156,23.43135141787253,22.094895764703395,23.422672940939588,544800
2017-04-26,23.023473739624023,23.431352238251634,22.56352437757565,23.214395273082637,851800
2017-04-27,22.74576187133789,23.21438959602049,22.589554285026903,23.19703264579153,568100
2017-04-28,22.0515079498291,22.997440542290523,21.860586397821002,22.997440542290523,415100
2017-05-01,22.3465633392334,22.57219874051197,21.964718686665822,22.337884863578456,461800
2017-05-02,22.58955955505371,22.99743804909089,22.34656716090907,22.47674100749538,915700
2017-05-03,21.756446838378906,23.283824256859997,21.523001896850356,22.60691784762675,2050900
2017-05-04,20.64562225341797,21.78247610315336,20.636943777587927,21.730406903423116,4993400
2017-05-05,20.793153762817383,21.140286214852896,20.506770648563226,20.966719988835138,1169100
2017-05-08,21.001432418823242,21.439684708577055,20.723726145679638,20.82786620501475,1351200
2017-05-09,21.660985946655273,21.765126034298085,20.923333475583302,21.027471907975574,708800
2017-05-10,21.921329498291016,22.242424843752964,21.426667938079298,21.660980176166362,990900
2017-05-11,21.470060348510742,21.990757378359675,21.28781729845124,21.81719114999329,560300
2017-05-12,21.70437240600586,21.77379856037123,21.218389325448275,21.365920110380944,536000
2017-05-15,21.487415313720703,21.91265071308724,21.383275255289067,21.669658346913472,450500
2017-05-16,20.94068717956543,21.60023660364038,20.680339463200504,21.383279621586137,1434300
2017-05-17,20.307167053222656,21.235742390996847,19.93400089200501,20.801828557999567,931700
2017-05-18,20.359237670898438,20.99275316928724,19.847220835049992,20.24642079475387,582300
2017-05-19,20.220382690429688,20.88340293279786,20.046818161240264,20.142278072957016,736700
2017-05-22,20.211711883544922,20.610911909160087,20.020788692815668,20.2637810922664,1002200
2017-05-23,20.45469856262207,20.706369389384907,20.029463189531388,20.26377706508645,720800
2017-05-24,20.827865600585938,21.244422515337646,20.246420953026245,20.402630209870647,511200
2017-05-25,20.801834106445312,21.348566608791074,20.454703278507726,21.070861946441003,715900
2017-05-26,21.487415313720703,21.487415313720703,20.603097961466055,20.76711834658962,551200
2017-05-30,21.556840896606445,21.63494552454886,21.227065433016232,21.556840896606445,610000
2017-05-31,21.07953643798828,21.513450304671448,20.74976097236905,21.513450304671448,463900
2017-06-01,20.94068717956543,21.218393507005207,20.411313268923355,21.088217993572332,570300
2017-06-02,20.307167053222656,20.96671627800851,19.78647012257594,20.96671627800851,1578700
2017-06-05,20.827865600585938,20.91464870497172,20.195219103516138,20.402630209870647,1154900
2017-06-06,21.04482078552246,21.500429976633274,20.793149969237497,20.845220820692948,786800
2017-06-07,21.036144256591797,21.608910433596147,20.645622766043406,21.001432007659744,1127000
2017-06-08,20.64562225341797,21.07953611342003,20.480734523147184,20.9493606312194,796300
2017-06-09,21.201030731201172,21.38327375157828,20.55015996371157,20.628264588230323,1202400
2017-06-12,21.496097564697266,21.613254530287502,21.02746970233631,21.201035945118228,1064200
2017-06-13,21.799837112426758,22.28582026261532,21.348566216769363,21.417992381082016,1554900
2017-06-14,22.242420196533203,22.719726359744065,21.80243163897914,21.895289494811507,1686900
2017-06-15,20.914649963378906,22.22507011822538,20.541483750742145,22.164322438075235,1417800
2017-06-16,20.359237670898438,20.914648541475607,19.604228475719353,20.914648541475607,9049900
2017-06-19,20.402629852294922,20.489412955159747,19.853295409903097,20.37659442486047,1111500
2017-06-20,20.315847396850586,20.393952026392945,19.760438169216073,20.19435204211805,935700
2017-06-21,20.272459030151367,20.463380560549957,19.960040475635253,20.3158497603896,1244500
2017-06-22,20.341888427734375,20.6629838551788,20.10757447457189,20.341888427734375,964800
2017-06-23,19.968717575073242,20.315848358781025,19.59555136186857,20.315848358781025,6528500
2017-06-26,20.229066848754883,20.359240696033172,19.751762190317724,19.873257560410757,1352900
2017-06-27,20.385276794433594,20.715052317259865,20.21171221080164,20.402633749371887,1398000
2017-06-28,20.41999053955078,20.60223359918145,20.25076271314333,20.437345839098715,714100
2017-06-29,21.131607055664062,21.21839016587062,20.32452694466835,20.411310054874907,1087400
2017-06-30,21.218387603759766,21.348561425726093,20.95803830457716,21.218387603759766,932600
2017-07-03,21.565519332885742,21.695693160800538,21.14896242145838,21.235743869901558,544100
2017-07-05,22.034149169921875,22.051506124645204,21.313852101406813,21.660982919621848,770700
2017-07-06,21.773799896240234,22.35958300618395,21.69569526088105,21.973399895380297,968500
2017-07-07,21.964719772338867,22.008112152758383,21.387615182384867,21.773798264243197,653300
2017-07-10,22.329212188720703,22.37694298959765,21.63495050846624,21.964724392774507,562300
2017-07-11,22.459383010864258,22.528809169504868,22.060183012493304,22.146966124606614,873900
2017-07-12,22.884620666503906,23.17100378495844,22.63294980061193,22.737089868800044,1179700
2017-07-13,23.726411819458008,23.8479071799091,22.85858403280702,22.893296283542988,1136000
2017-07-14,23.700376510620117,24.195038086689337,23.57020267300982,23.71773346370153,844100
2017-07-17,23.379281997680664,23.986760480178177,23.301177361248808,23.570203522708418,590200
2017-07-18,22.893295288085938,23.47473994606945,22.832547610501848,23.22307075961394,796900
2017-07-19,23.361927032470703,23.586695132934,22.94102997312356,22.997439249848004,1299300
2017-07-20,23.171001434326172,23.648306031579118,23.144966006107804,23.59623683039245,1169900
2017-07-21,23.422672271728516,23.574543130840564,23.214393797039307,23.396636841673548,968600
2017-07-24,23.648311614990234,23.795842432559823,23.275145332005362,23.63963313686844,905200
2017-07-25,23.73509407043457,24.22975572264932,23.535494045023427,23.778484804567288,847300
2017-07-26,23.92601203918457,24.12561203474012,23.674342839408048,23.960725945498663,741500
2017-07-27,23.474740982055664,24.151647251973127,23.293365292335835,24.038830367945287,1076100
2017-07-28,23.778484344482422,23.830553555484286,23.09290115799836,23.387962779092877,687800
2017-07-31,24.333892822265625,24.628952757689127,23.604917322395316,23.778481892923836,1621500
2017-08-01,26.121618270874023,26.859272264676576,25.423016596015437,25.88730435721023,4069300
2017-08-02,26.21707534790039,26.58156306653729,25.965406162907087,26.295179977269015,1031200
2017-08-03,24.932695388793945,26.27782963876226,24.854590744687705,26.27782963876226,1479400
2017-08-04,24.49010467529297,24.976089529435566,24.429356982337765,24.906663358165265,1724400
2017-08-07,25.17568588256836,25.37528588886934,24.51613652434532,24.51613652434532,1484800
2017-08-08,24.958724975585938,25.679021903982107,24.924011072892153,25.219072624789376,764700
2017-08-09,24.663667678833008,25.10626008303791,24.516136877431375,24.932693850124128,852900
2017-08-10,24.654991149902344,24.7643369914434,24.425017280081754,24.654991149902344,839400
2017-08-11,24.51613998413086,24.906663230049062,24.04751208902901,24.490104549319483,905600
2017-08-14,24.759126663208008,24.984762080117118,24.533491246298897,24.715734281927354,691900
2017-08-15,24.49010467529297,24.86327096658977,24.342573854437266,24.77648783868927,1017100
2017-08-16,24.481416702270508,24.585556746412234,24.099573736000494,24.490095177219807,1659900
2017-08-17,24.247112274169922,24.51613846285862,24.20371988551021,24.30785996304314,542900
2017-08-18,23.61359405517578,23.717734121301504,23.197037101173276,23.717734121301504,4177200
2017-08-21,24.16032600402832,24.247109114789588,23.431350522033917,23.68302137771658,1102100
2017-08-22,23.847911834716797,24.333896681879484,23.847911834716797,24.299182769117664,790600
2017-08-23,24.29050064086914,24.43803143743695,23.78716056821136,23.821874475756825,1058300
