Date,close,high,low,open,volume
2014-01-02,119.94815063476562,121.06066629433118,119.17251821615554,119.4388926794263,1209500
2014-01-03,120.83346557617188,120.95099217023251,119.56425965223441,119.86197934488888,712300
2014-01-06,119.81491088867188,121.64822217071078,119.42317965010874,121.35050260390241,1029700
2014-01-07,121.10765075683594,121.69524770981631,120.42604211687971,121.22516536555577,1384600
2014-01-08,123.81060028076172,123.91245424965864,121.12332915864913,121.13115948137536,1720200
2014-01-09,124.53137969970703,124.56272489879201,123.04280551982035,123.9437827411164,949200
2014-01-10,126.6859359741211,126.73294183070774,123.78712592256933,124.43740149963725,1278900
2014-01-13,126.04345703125,127.19514791932862,124.72723375000744,126.67021749835732,2046800
2014-01-14,123.79495239257812,125.85546337655855,122.04000337628476,125.40889579819589,2052100
2014-01-15,123.5520248413086,124.43734122719206,123.09761518991215,123.30915339678542,1035200
2014-01-16,123.12899017333984,123.85760468319783,122.5570538443278,123.42669784445282,532300
2014-01-17,122.24369812011719,124.44522664641607,122.0870079531164,123.2700324618699,1178000
2014-01-21,121.60128784179688,123.09769296749742,120.33206975330734,121.96950442426036,1436400
2014-01-22,123.05847930908203,123.37185957481715,122.03213323621418,122.0791510352962,807000
2014-01-23,121.56207275390625,122.23585113942127,120.762937469995,121.65608445035753,753400
2014-01-24,119.70520782470703,122.12611558447502,119.68170491045862,121.27997480747167,750800
2014-01-27,120.12049865722656,121.0919846875412,118.40471354924667,119.78360350291103,1043000
2014-01-28,123.04281616210938,123.12899753501101,120.58274382755285,120.58274382755285,803800
2014-01-29,120.40253448486328,121.86761777163554,119.83845237437762,121.38970507626868,1159500
2014-01-30,122.14177703857422,122.36114554281329,120.02643105930497,120.47301034237607,914300
2014-01-31,121.95384979248047,122.76081570190878,119.11770568832527,121.22522300788525,785000
2014-02-03,119.14118957519531,121.71094651311309,118.71811298333591,121.45240236357527,1062500
2014-02-04,122.05567932128906,122.33772644206809,119.46241904799312,119.59560630576446,1187700
2014-02-05,120.08915710449219,122.02431085582018,119.0158170720643,121.93812948393015,1549100
2014-02-06,114.76941680908203,121.60904054329092,113.17898901683293,120.55136147045874,3765100
2014-02-07,114.18183898925781,114.76943591538775,113.3435283030612,114.76943591538775,2212600
2014-02-10,115.41973876953125,115.68611323702343,113.4689122064888,114.17402390389586,1914600
2014-02-11,115.81926727294922,115.85060051409354,114.31502064954198,115.49804476644474,1060000
2014-02-12,116.6340560913086,116.84559430916312,115.48236528420662,115.68607318091424,1012800
2014-02-13,118.11482238769531,118.22450667825797,116.27369237077295,116.69675693303142,1450800
2014-02-14,116.95529174804688,119.04713537994176,116.62623890249274,118.2715150849535,930200
2014-02-18,122.32982635498047,122.51786164649941,117.93460153623911,117.9737770496416,1520400
2014-02-19,121.21730041503906,123.3013132153949,121.03710741491422,122.1809557953259,892200
2014-02-20,126.16102600097656,126.53708483424658,121.07634763063294,121.52292720833057,1546600
2014-02-21,124.6175537109375,126.16097592079355,124.10830782542133,125.51854283375302,1554400
2014-02-24,125.75360107421875,126.13750212350142,124.12399712774952,124.46872264878819,881500
2014-02-25,126.255126953125,126.87406975741227,124.89190823603757,125.74588050554459,818600
2014-02-26,127.75635528564453,130.72761024910048,126.21976161982114,126.54902912767852,1409700
2014-02-27,130.39047241210938,130.42182608720876,127.419206281421,127.89743057346521,1278600
2014-02-28,128.91659545898438,132.013288180223,126.67443092345101,130.5786153376016,2114700
2014-03-03,129.31642150878906,129.36345800300035,127.01153759254956,127.74847456848853,1375700
2014-03-04,131.3939208984375,131.715340838016,129.99844947666563,131.00976970115872,864800
2014-03-05,130.8843994140625,131.6840558922966,130.14746226377702,131.5743000590087,523200
2014-03-06,128.4853973388672,131.89568634196792,128.10124607447108,131.6134554454183,659600
2014-03-07,128.94793701171875,129.7083921403516,127.23888080096653,129.02633913399436,694100
2014-03-10,129.6064910888672,129.6691984352638,128.17965372740116,128.77546921804924,775500
2014-03-11,128.50106811523438,130.01413086156754,128.4226659992397,129.402632636756,477000
2014-03-12,130.02206420898438,130.58652632236155,128.28164135315328,128.32867786885282,823600
2014-03-13,127.64654541015625,131.11954157659028,127.37998538213016,130.41397035309993,849900
2014-03-14,129.73977661132812,129.8103313541295,126.41572472145958,127.64656883748508,1110200
2014-03-17,129.47323608398438,131.2293412657238,129.07341385192004,129.92794221039426,658500
2014-03-18,131.2998504638672,131.8878304636285,129.3242462776575,129.77894028382056,530500
2014-03-19,130.26504516601562,131.78595573463758,129.3556329963776,130.92358006300037,783000
2014-03-20,128.57164001464844,130.47668967043367,128.07773293537747,130.2179889705617,615200
