Date,close,high,low,open,volume
2014-01-02,128.5386962890625,128.62432818081498,128.1866443882123,128.37694232059616,679000
2014-01-03,127.7393798828125,128.09143162828138,127.7393798828125,128.0724120065986,612400
2014-01-06,128.2532501220703,128.40549428498377,127.98683009637296,127.9963544308066,647500
2014-01-07,128.0534210205078,128.28178722681798,127.88214273607517,128.1961408252016,534500
2014-01-08,127.74890899658203,128.07243135841114,127.49201339589072,127.94873120480598,463900
2014-01-09,127.93925476074219,128.0058525016548,127.596712685017,127.653800611171,704800
2014-01-10,128.5291748046875,128.71947271979394,128.2437206726277,128.2437206726277,505500
2014-01-13,128.6052703857422,128.63381434118895,128.31030650026068,128.4054481788175,279300
2014-01-14,128.67190551757812,128.7385177788516,128.5291856988514,128.5862736263421,255700
2014-01-15,127.92021179199219,127.96778990010694,127.72038954543027,127.92972160609507,873300
2014-01-16,128.09146118164062,128.3198273636795,127.7584434998156,128.22467115813035,359400
2014-01-17,127.18753814697266,127.74892202338444,127.13045022988656,127.67279996100335,844300
2014-01-21,127.50157165527344,127.596727889403,127.2351516222741,127.34932748818727,521700
2014-01-22,127.40642547607422,127.62528192808382,127.32079356988125,127.53963550308683,218400
2014-01-23,128.79562377929688,128.83367756336332,128.41502786341835,128.44357183116904,803100
2014-01-24,128.61480712890625,128.8051050446641,128.55771920605895,128.72898297460088,522900
2014-01-27,128.58624267578125,128.64333058953096,128.42448874722444,128.54818890621414,225800
2014-01-28,128.5576934814453,128.69090344770026,128.3864152283761,128.69090344770026,252500
2014-01-29,128.41500854492188,128.5767625107765,127.9202223136716,128.55772836220495,626200
2014-01-30,127.39688873291016,127.77748458141684,127.34931062214659,127.62525495329476,240100
2014-01-31,126.82601165771484,127.07341208705905,126.74037974854394,126.99728999486119,791600
2014-02-03,127.19705963134766,127.28270603363424,126.7879198421569,126.83549795036052,501300
2014-02-04,127.0829086303711,127.13048674787585,126.88310086317534,127.01631088090686,136900
2014-02-05,127.3017349243164,127.35883736959562,126.96871718026114,127.0733832184045,217200
2014-02-06,127.78700256347656,128.02487858667038,127.74893426923742,127.91068822275318,221000
2014-02-07,128.2151641845703,128.24370814310748,127.72990237063934,127.7869902877137,262800
2014-02-10,128.28179931640625,128.34839705860634,128.13906497946076,128.16760894308956,112100
2014-02-11,128.24371337890625,128.60528956020443,128.19613527313552,128.2151694192037,159500
2014-02-12,127.77747344970703,127.83457588892925,127.52057780780567,127.52057780780567,121900
2014-02-13,128.6052703857422,128.63381434118895,128.45302627749456,128.51963851940187,153200
2014-02-14,128.7670440673828,128.805097840886,128.63383408192243,128.77655388105873,192000
2014-02-18,129.328369140625,129.39498136245462,129.25224710944528,129.34740327811818,306800
2014-02-19,129.1000518798828,129.4045401197761,129.02394433870788,129.33792787275004,335900
2014-02-20,128.97640991210938,129.04300766288927,128.68144590407704,128.91932197749708,308100
2014-02-21,129.12860107421875,129.31889895107375,128.9287788663027,128.96683263415477,261200
2014-02-24,129.08102416992188,129.2332682803338,128.87169214780485,128.99539230236422,288300
2014-02-25,129.14767456054688,129.4140946030154,128.93834245306397,129.29991873304414,182600
2014-02-26,128.63380432128906,128.73847032270672,128.41496250697801,128.73847032270672,252100
2014-02-27,128.85264587402344,129.02392411181197,128.51962824749504,128.53864787040789,164700
2014-02-28,129.7375946044922,129.9469266756797,129.63292856889845,129.79468252957952,340500
2014-03-03,129.05247497558594,130.35603063593024,129.0334408328577,129.46161467206306,503400
2014-03-04,129.13812255859375,129.34745459769388,129.0524906840888,129.27133253631214,143400
2014-03-05,129.04295349121094,129.22374155412464,128.8811995714453,128.947811813065,298300
2014-03-06,130.25135803222656,130.39407779846766,130.0039722644766,130.0039722644766,300700
2014-03-07,130.3846435546875,130.4607656470666,130.28948730951245,130.3465897679002,209000
2014-03-10,130.3655242919922,130.52727818814412,130.29892657889204,130.4511706642568,133100
2014-03-11,130.25135803222656,130.42263627051204,130.19427012573013,130.19427012573013,86000
2014-03-12,130.73667907714844,130.77474737795006,130.4607492309489,130.57492509574834,238800
2014-03-13,130.26092529296875,131.18388557183945,130.13723961394248,131.0601998928132,759900
2014-03-14,130.7176055908203,130.99353532333873,130.4797296246229,130.52729320282498,582300
2014-03-17,130.869873046875,131.07920511921034,130.6605554933406,130.6605554933406,339900
2014-03-18,130.95550537109375,130.96501518470416,130.46071920616384,130.65101710996782,144800
2014-03-19,130.00401306152344,130.86987077976445,129.48068288975094,130.8032730408847,561200
2014-03-20,129.4616241455078,129.61386826088042,129.22374815978733,129.40453623194256,242800
2014-03-21,129.65191650390625,129.7851264694797,129.49016258276683,129.49968691382037,328400
2014-03-24,130.04208374023438,130.39413566572938,129.37603367086442,129.49020953452708,331700
2014-03-25,129.9468994140625,130.09912900942544,129.23327146258137,129.5853232726301,475300
2014-03-26,129.65191650390625,129.7661068449673,129.47114295825443,129.58531878051818,152600
2014-03-27,129.12860107421875,129.48065287234036,129.04295468865624,129.3759868622505,158400
2014-03-28,129.2427978515625,129.40455179905535,129.1571659709133,129.33793954601728,129200
2014-03-31,129.43307495117188,129.74707298187263,129.337918753215,129.54725077368218,293500
2014-04-01,129.62339782714844,129.8041859268544,129.5758197189942,129.70904422934612,146600
2014-04-02,129.34751892089844,129.56636088194966,129.23334303144665,129.47121914700847,154100
2014-04-03,128.84312438964844,128.995368471935,128.74796820852063,128.9477903813711,497200
2014-04-04,128.74801635742188,128.89075068249304,128.4720865590313,128.728982210319,796300
2014-04-07,129.12860107421875,129.19519879765917,128.9573228218911,128.9573228218911,398800
2014-04-08,129.62339782714844,129.76613215161112,129.53776594375094,129.72806385756766,264900
2014-04-09,130.20379638671875,130.20379638671875,129.64241254351887,129.7470785582509,281100
2014-04-10,130.4416961669922,130.60345012493858,130.1467322131605,130.2513982469847,158900
2014-04-11,130.41317749023438,130.593965630874,130.35608955504364,130.41317749023438,316700
2014-04-14,129.8041534423828,129.92785358886687,129.73755572267362,129.88978530435028,172800
2014-04-15,129.7375946044922,129.95643649026061,129.60438460635478,129.6995263085667,191400
2014-04-16,129.79464721679688,129.95640113347014,129.69949102167288,129.86124493834612,177700
2014-04-17,129.78518676757812,130.10870927896258,129.74713298207624,130.08016531013516,465500
2014-04-21,129.5853271484375,129.77562503743127,129.51871490195063,129.77562503743127,125300
2014-04-22,129.6614990234375,129.80421886531587,129.53779881460702,129.7756748969402,175300
2014-04-23,129.8041534423828,130.06106354708177,129.75657534613535,129.8802754926194,236300
2014-04-24,129.8802947998047,129.94690704821258,129.66145294709062,129.68999690532297,127200
2014-04-25,129.9468994140625,130.10865334080916,129.9373750826788,130.09912900942544,112300
2014-04-28,130.1086883544922,130.2989862890055,130.01353212783462,130.2323740265849,293200
2014-04-29,129.7471160888672,129.9183798795331,129.69953797408147,129.9183798795331,94900
2014-04-30,130.2989501953125,130.35603810797258,130.14670608235377,130.28942586400402,206000
2014-05-01,130.25135803222656,130.37505817549962,130.23232389046237,130.37505817549962,69100
2014-05-02,130.30850219726562,130.375114462801,129.74711818262082,129.75662799821055,254600
2014-05-05,130.35606384277344,130.43218591428078,130.32751988080827,130.42267609989258,159700
2014-05-06,130.8508758544922,130.91747360594508,130.75571961664122,130.90796378968136,208000
2014-05-07,130.70811462402344,130.91744668921393,130.67006084798902,130.83181480403613,218800
2014-05-08,130.07061767578125,130.48928183532934,130.07061767578125,130.47024768658585,593000
2014-05-09,129.22378540039062,129.5663274992962,129.10960954035616,129.53778353428757,878700
2014-05-12,129.22378540039062,129.35699541003154,129.18573161997983,129.3379612604251,288600
2014-05-13,128.71946716308594,128.96685299016485,128.59576699014664,128.9383090300711,274600
2014-05-14,128.78602600097656,128.8716578457414,128.7099039660322,128.72892358567307,141800
