Date,close,high,low,open,volume
2026-01-14,25.636999130249023,26.795000076293945,24.469999313354492,25.399999618530273,126100
2026-01-15,24.774999618530273,26.049999237060547,24.774999618530273,25.899999618530273,35600
2026-01-16,24.924999237060547,25.260000228881836,24.586000442504883,25.260000228881836,28600
2026-01-20,22.434999465942383,22.850000381469727,22.219999313354492,22.790000915527344,44300
2026-01-21,22.900999069213867,22.940000534057617,21.719999313354492,22.520000457763672,47900
2026-01-22,22.280000686645508,22.709999084472656,22.145000457763672,22.639999389648438,19500
2026-01-23,22.170000076293945,22.739999771118164,21.910999298095703,22.260000228881836,23200
2026-01-26,21.670000076293945,22.07900047302246,21.534000396728516,21.739999771118164,19600
2026-01-27,22.06599998474121,22.360000610351562,21.601999282836914,21.969999313354492,11400
2026-01-28,21.530000686645508,21.65999984741211,21.28700065612793,21.530000686645508,36300
2026-01-29,20.084999084472656,21.170000076293945,19.729000091552734,21.170000076293945,26700
2026-01-30,19.577999114990234,19.950000762939453,19.280000686645508,19.5310001373291,33000
2026-02-02,17.739999771118164,18.270000457763672,17.510000228881836,17.809999465942383,59400
2026-02-03,17.799999237060547,17.8700008392334,16.559999465942383,17.65999984741211,69100
2026-02-04,17.042999267578125,17.200000762939453,16.450000762939453,17.149999618530273,17000
2026-02-05,14.468000411987305,16.469999313354492,14.390000343322754,16.339000701904297,86100
2026-02-06,16.1200008392334,16.3700008392334,15.28600025177002,15.369999885559082,51500
2026-02-09,16.23200035095215,16.437000274658203,15.489999771118164,15.65999984741211,46000
2026-02-10,15.53499984741211,15.760000228881836,15.359999656677246,15.739999771118164,49200
2026-02-11,15.168999671936035,15.3100004196167,14.850000381469727,15.3100004196167,12000
2026-02-12,14.970000267028809,15.460000038146973,14.890000343322754,15.460000038146973,23300
2026-02-13,16.027000427246094,16.299999237060547,15.468000411987305,15.520000457763672,35400
2026-02-17,16.142000198364258,16.31999969482422,15.8100004196167,16.170000076293945,33700
2026-02-18,15.611000061035156,16.15999984741211,15.5600004196167,15.949999809265137,42500
2026-02-19,15.529999732971191,15.5600004196167,15.279999732971191,15.380000114440918,21000
2026-02-20,16.19300079345703,16.280000686645508,15.520000457763672,15.520000457763672,50500
2026-02-23,15.11299991607666,15.5600004196167,14.96500015258789,15.5600004196167,30700
2026-02-24,14.994000434875488,15.0600004196167,14.677000045776367,14.710000038146973,57000
2026-02-25,17.20599937438965,17.31999969482422,16.200000762939453,16.200000762939453,37800
2026-02-26,16.518999099731445,17.020000457763672,16.219999313354492,17.020000457763672,32600
2026-02-27,15.88700008392334,16.15999984741211,15.800000190734863,16.110000610351562,61100
2026-03-02,16.459999084472656,16.780000686645508,15.819999694824219,15.880000114440918,42000
2026-03-03,15.954999923706055,16.219999313354492,15.5600004196167,15.850000381469727,30800
2026-03-04,17.33099937438965,17.5,16.709999084472656,16.940000534057617,24300
2026-03-05,16.888999938964844,17.149999618530273,16.56999969482422,17.06999969482422,20900
2026-03-06,15.980999946594238,16.5,15.800000190734863,16.43000030517578,74200
2026-03-09,16.41900062561035,16.589000701904297,16.149999618530273,16.299999237060547,11800
2026-03-10,16.336999893188477,16.729999542236328,16.325000762939453,16.389999389648438,19100
2026-03-11,16.55500030517578,16.645000457763672,16.31999969482422,16.549999237060547,15400
2026-03-12,16.485000610351562,16.53499984741211,16.239999771118164,16.520000457763672,27500
2026-03-13,16.674999237060547,17.469999313354492,16.634000778198242,17.459999084472656,77000
2026-03-16,18.124000549316406,18.709999084472656,17.520000457763672,17.690000534057617,68300
2026-03-17,17.9060001373291,18.1200008392334,17.719999313354492,17.90999984741211,15600
2026-03-18,16.715999603271484,17.299999237060547,16.600000381469727,17.270000457763672,40100
2026-03-19,16.46299934387207,16.538999557495117,16.229999542236328,16.489999771118164,13000
2026-03-20,16.48200035095215,16.489999771118164,16.344999313354492,16.479999542236328,22800
2026-03-23,16.56999969482422,16.809999465942383,16.3799991607666,16.469999313354492,37100
2026-03-24,16.485000610351562,16.799999237060547,16.25,16.790000915527344,42100
2026-03-25,16.972000122070312,17.729999542236328,16.889999389648438,17.209999084472656,58500
2026-03-26,16.115999221801758,16.799999237060547,16.010000228881836,16.360000610351562,44100
2026-03-27,15.5649995803833,15.850000381469727,15.4399995803833,15.850000381469727,39800
2026-03-30,15.684000015258789,16.18000030517578,15.59000015258789,16.18000030517578,13000
2026-03-31,15.956999778747559,16.079999923706055,15.760000228881836,15.890000343322754,10800
2026-04-01,16.395999908447266,17.020000457763672,16.290000915527344,16.440000534057617,7100
2026-04-02,15.734999656677246,15.779999732971191,15.340999603271484,15.340999603271484,14400
2026-04-06,16.35300064086914,16.709999084472656,16.309999465942383,16.479999542236328,7300
2026-04-07,15.932999610900879,15.932999610900879,15.645000457763672,15.8100004196167,6800
2026-04-08,16.35409927368164,16.75,16.281400680541992,16.829999923706055,13583
