Date,close,high,low,open,volume
2025-04-07,0.10717500001192093,0.13259999454021454,0.08110000193119049,0.08110000193119049,1487
2025-04-09,0.07580000162124634,0.07689999788999557,0.07580000162124634,0.07689999788999557,250
2025-04-10,0.0575999990105629,0.0575999990105629,0.0575999990105629,0.0575999990105629,1600
2025-04-11,0.033250000327825546,0.060499999672174454,0.033250000327825546,0.060499999672174454,16200
2025-04-14,0.06665000319480896,0.06665000319480896,0.06665000319480896,0.06665000319480896,200
2025-04-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3500
2025-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2025-04-24,0.053700000047683716,0.053700000047683716,0.05249999836087227,0.05249999836087227,960
2025-04-30,0.05920000001788139,0.05920000001788139,0.05739999935030937,0.05739999935030937,25590
2025-05-01,0.053300000727176666,0.053300000727176666,0.053300000727176666,0.053300000727176666,1150
2025-05-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,400
2025-05-09,0.056699998676776886,0.06185000017285347,0.056699998676776886,0.06185000017285347,435
2025-05-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,355
2025-05-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1070
2025-05-19,0.05146599933505058,0.05146599933505058,0.05146599933505058,0.05146599933505058,1400
2025-05-20,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,5150
2025-05-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,503
2025-05-29,0.053199999034404755,0.053199999034404755,0.05000000074505806,0.05000000074505806,600
2025-06-03,0.06840000301599503,0.06840000301599503,0.054999999701976776,0.054999999701976776,10000
2025-06-04,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,290
2025-06-05,0.05384000018239021,0.05384000018239021,0.05384000018239021,0.05384000018239021,200
2025-06-10,0.053676001727581024,0.053676001727581024,0.053676001727581024,0.053676001727581024,650
2025-06-11,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,100
2025-06-12,0.06032000109553337,0.06032000109553337,0.06032000109553337,0.06032000109553337,6000
2025-06-25,0.05204400047659874,0.05510000139474869,0.05204400047659874,0.05510000139474869,17108
2025-06-26,0.05490000173449516,0.05490000173449516,0.05490000173449516,0.05490000173449516,355
2025-06-30,0.05299999937415123,0.06548000127077103,0.05299999937415123,0.06548000127077103,1311
2025-07-01,0.06949999928474426,0.07131999731063843,0.05510000139474869,0.05510000139474869,18670
2025-07-03,0.05999999865889549,0.07129999995231628,0.04969999939203262,0.04969999939203262,12200
2025-07-07,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,400
2025-07-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,110
2025-07-09,0.05900000035762787,0.05900000035762787,0.05739999935030937,0.05739999935030937,2300
2025-07-11,0.0561399981379509,0.06700000166893005,0.0561399981379509,0.06700000166893005,15110
2025-07-14,0.04969999939203262,0.04969999939203262,0.04969999939203262,0.04969999939203262,1000
2025-07-15,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,220000
2025-07-17,0.06300000101327896,0.06443999707698822,0.06300000101327896,0.06443999707698822,610
