Date,close,high,low,open,volume
2015-11-10,7.822971820831299,8.510073258420656,7.247188787736927,7.619528951044719,11957800
2015-11-11,8.126219749450684,8.156928155574057,7.677108852304996,7.677108852304996,3462400
2015-11-12,7.88054895401001,8.018736353304162,7.715491070822444,7.945804379173796,1368600
2015-11-13,7.9611592292785645,8.195311208186908,7.838325644325309,8.041769226995337,654200
2015-11-16,7.773070812225342,7.953482562566169,7.700138090961613,7.8114564935297235,1131500
2015-11-17,7.619531154632568,7.77307319476662,7.565790891476001,7.677109328164563,2206400
2015-11-18,7.350831031799316,7.619530114462455,7.254867178297639,7.569628500639767,2208600
2015-11-19,7.584982872009277,7.7346862453044745,7.101324975040858,7.262544274030331,3097900
2015-11-20,7.573462963104248,7.650234296396579,7.400728561415049,7.454468055432263,1648100
2015-11-23,7.523566722869873,7.577306249843398,7.35083148310334,7.393055815523191,1535700
2015-11-24,7.558112144470215,7.650237341806838,7.373861017650983,7.419923982392287,1302600
2015-11-25,7.523566722869873,7.600337371096887,7.462149911429805,7.542759201890091,720300
2015-11-27,7.489018440246582,7.5619511663624825,7.4160857141306815,7.4160857141306815,199000
2015-11-30,7.600335597991943,7.631043996547924,7.44679360521204,7.500533851794486,1094300
2015-12-01,7.945803642272949,7.984188579983468,7.577302236656767,7.600333345712229,1086500
2015-12-02,7.957321643829346,8.11854092850393,7.819134208498284,8.099348452863676,825300
2015-12-03,8.022578239440918,8.04560935994968,7.884390784242229,7.884390784242229,1487200
2015-12-04,8.333499908447266,8.414109918577031,7.769232766123028,7.911259578186886,1120600
2015-12-07,8.487041473388672,8.583005304676574,8.214503811815149,8.272081964158705,921200
2015-12-08,8.298952102661133,8.556135188975015,8.24521186154233,8.521588152593605,1278600
2015-12-09,8.241374015808105,8.38723945730331,8.064800908061873,8.064800908061873,1093300
2015-12-10,8.345014572143555,8.387238891646446,8.145409629951967,8.24521210104776,598400
2015-12-11,8.210665702819824,8.371884979117572,8.083993466596306,8.295114348399487,581300
2015-12-14,8.122380256652832,8.379563405560624,8.053286167073713,8.379563405560624,578500
2015-12-15,8.176117897033691,8.24905061170964,8.126217028347563,8.176117897033691,1132700
2015-12-16,8.298952102661133,8.337337047844123,8.206826184213442,8.287436179818696,622300
2015-12-17,8.414108276367188,8.50239482039801,8.298951978252713,8.298951978252713,674600
2015-12-18,8.709676742553711,8.797963283614251,8.391076880866919,8.414107993285786,2169500
2015-12-21,8.963021278381348,9.055146461259111,8.675129807333633,8.713515483235836,585700
2015-12-22,8.870899200439453,9.055149630685149,8.817158942508197,8.989894178454865,400200
2015-12-23,8.982215881347656,9.009085641210458,8.844028440318091,8.959184763200403,372300
2015-12-24,8.993733406066895,9.174145205908443,8.970702283823462,8.970702283823462,165100
2015-12-28,9.14343547821045,9.151112761898096,8.886252331842867,8.974538897812586,193800
2015-12-29,9.289298057556152,9.304651888021633,9.128078810866471,9.170302393755925,176100
2015-12-30,9.20869255065918,9.381427803389794,9.147275734609673,9.281625294272795,110300
2015-12-31,9.273948669433594,9.289303240612147,9.093536850963094,9.201015920627965,177800
2016-01-04,9.043630599975586,9.212527135799421,9.03979195914483,9.174141459637747,313100
2016-01-05,8.978376388549805,9.112725907274545,8.79796463789691,9.055147751291363,1032300
2016-01-06,8.951506614685059,9.170304046304233,8.84018894427617,8.909282292040666,567200
2016-01-07,8.893927574157715,9.016761156382476,8.73270831445124,8.748062878302285,332000
2016-01-08,8.886252403259277,9.151112835443119,8.801804478454695,9.01292465653919,561400
2016-01-11,8.951506614685059,9.154950213071892,8.897767100152905,8.974537730606558,650000
