Date,close,high,low,open,volume
2024-06-14,14.84573745727539,14.84573745727539,13.509621652440545,14.474594020843504,606700
2024-06-17,14.897698402404785,14.957081299948902,14.697280592268408,14.771509568148543,71500
2024-06-18,14.897698402404785,14.91996751990881,14.704703631436416,14.912544480740802,39000
2024-06-20,14.851672172546387,14.919963263931798,14.816042161023523,14.905117189830682,127600
2024-06-21,14.771506309509277,14.845735269014277,14.660163578151598,14.845735269014277,29700
2024-06-24,14.786354064941406,14.853159994507994,14.749240288870993,14.838313917759907,64400
2024-06-25,14.808627128601074,14.830894833860809,14.786358007541157,14.807883833505617,7200
2024-06-26,14.808627128601074,14.84574091456742,14.756665846127936,14.84574091456742,18600
2024-06-27,14.84573745727539,14.882851234598638,14.778931525453663,14.808623679952142,53300
2024-06-28,14.875428199768066,14.905118935648389,14.830889972248006,14.845736048088025,13200
2024-07-01,14.882852554321289,15.001618351246949,14.845738773707014,14.919967750735545,4100
2024-07-02,14.875428199768066,14.934811087328429,14.838313010168015,14.882849821888358,7300
2024-07-03,14.882852554321289,14.882852554321289,14.845738773707014,14.875430930838418,1600
2024-07-05,14.882852554321289,14.897698632886991,14.845738773707014,14.882852554321289,1700
2024-07-08,14.875428199768066,14.957078785288742,14.823466934327994,14.882849821888358,26000
2024-07-09,14.85315990447998,14.882108762903423,14.786353975318317,14.84573686615093,16000
2024-07-10,14.771506309509277,14.849446079879687,14.771506309509277,14.830889193953348,2800
2024-07-11,14.771506309509277,14.823466156422885,14.697277350004278,14.823466156422885,10900
2024-07-12,14.823472023010254,14.919970133297065,14.808627357873995,14.830895063478486,9100
2024-07-15,14.876224517822266,14.883760771712879,14.815935924090812,14.815935924090812,6600
2024-07-16,14.86868667602539,14.883759182196943,14.748109501439563,14.86868667602539,23900
2024-07-17,14.85361099243164,14.981724392697764,14.808394920982714,14.83853992687733,2100
2024-07-18,14.808396339416504,14.846077600394102,14.808396339416504,14.846077600394102,3100
2024-07-19,14.847586631774902,14.847586631774904,14.847586631774904,14.847586631774904,400
2024-07-22,14.815929412841797,14.84607441515624,14.733032093869907,14.84607441515624,3000
2024-07-23,14.921436309814453,15.026942396527986,14.846076667381555,14.846076667381555,5700
2024-07-24,14.793319702148438,14.959114329344802,14.77071238927092,14.846073452779018,9100
2024-07-25,14.73303508758545,14.808396171291912,14.73303508758545,14.77071634813524,4100
2024-07-26,15.237955093383789,15.384909878643613,14.748110121364464,14.748110121364464,12900
2024-07-29,14.95911979675293,15.147521805685855,14.92143853253039,15.147521805685855,5800
2024-07-30,14.808396339416504,14.940278596748398,14.740571507049962,14.936509751954071,13100
2024-07-31,15.034479141235352,15.034479141235352,14.770716071892206,14.808395894344189,8100
2024-08-01,14.857380867004395,14.996797935451012,14.84607720770667,14.996797935451012,5900
2024-08-02,14.73303508758545,14.959118338704839,14.73303508758545,14.883757254998375,10500
2024-08-05,14.333625793457031,14.55217138565814,14.280873458697911,14.55217138565814,6100
2024-08-06,14.3788423538208,14.431594690336402,14.31855376388963,14.424058436920836,7300
2024-08-07,14.356229782104492,14.39391103917824,14.31854996242373,14.31854996242373,5300
2024-08-08,14.461737632751465,14.469273885087672,14.393912799118777,14.393912799118777,3300
2024-08-09,14.63129997253418,14.642603632539455,14.4918814579676,14.497911322377838,8100
2024-08-12,14.846075057983398,14.846075057983398,14.676513006104775,14.695352914670647,2800
2024-08-13,14.876224517822266,14.921440603772492,14.876224517822266,14.921440603772492,2500
2024-08-14,14.996797561645508,15.005087007416758,14.83854058584965,14.8837566593066,4700
2024-08-15,15.09576416015625,15.140678447560132,14.920674958950917,15.07292587009141,4900
2024-08-16,15.225177764892578,15.225177764892578,15.072925406449214,15.095763695811549,4900
2024-08-19,15.187116622924805,15.301305174949594,15.042477015967423,15.232791753337477,11900
2024-08-20,15.057699203491211,15.217562850469378,15.057699203491211,15.187113254277014,8200
2024-08-21,15.491616249084473,15.719993299130723,15.034860697006101,15.110986864350142,10200
2024-08-22,15.14905071258545,15.38504054778437,15.110988351161307,15.377429237088355,7800
2024-08-23,15.11098861694336,15.453554231743965,15.10337585412743,15.10337585412743,4300
2024-08-26,15.118597984313965,15.118597984313965,15.042471825237675,15.072921417676762,1600
2024-08-27,15.14905071258545,15.187114525995609,15.072924537751147,15.122406769191347,2100
2024-08-28,15.11098861694336,15.152095793766131,15.072924802863708,15.149050979036968,14600
2024-08-29,15.278464317321777,15.278464317321777,15.05008725163426,15.149050259569258,2100
2024-08-30,15.240399360656738,15.24039936065674,15.19472279371199,15.232786599499281,1000
2024-09-03,15.125449180603027,15.377426793788016,15.125449180603027,15.301300631049306,5200
2024-09-04,15.14905071258545,15.14905071258545,14.996799814902861,15.12925869120098,5600
2024-09-05,15.09576416015625,15.225178233218049,15.034863505302823,15.225178233218049,3900
2024-09-06,15.118597984313965,15.22517373582934,15.072921417676762,15.14904757675305,5200
2024-09-09,15.091195106506348,15.12621410577163,15.085105477062838,15.118601342974223,3000
2024-09-10,15.061505317687988,15.141437143613885,15.034861375712689,15.103374784216584,5900
2024-09-11,15.072922706604004,15.217562276018912,15.05389152820395,15.065311396832653,7500
2024-09-12,15.301302909851074,15.415491444972186,15.110988200653887,15.110988200653887,27500
2024-09-13,15.41549015045166,15.59819208170019,15.415490150451662,15.529678675983757,13200
2024-09-16,15.261722564697266,15.492377730321998,14.992623893821891,15.492377730321998,16200
2024-09-17,14.792720794677734,15.230966451584838,14.769654693509594,15.207901816886348,31100
2024-09-18,14.877296447753906,14.877296447753906,14.646639813539318,14.80041090301571,17100
2024-09-19,14.81578540802002,14.954179068191836,14.608194917762296,14.800408008785483,32800
2024-09-20,15.207901000976562,15.723032167670826,14.892671634272414,14.892671634272414,80300
2024-09-23,15.36935806274414,15.648452130186355,15.207899775647412,15.223275707892727,30400
2024-09-24,15.400115013122559,15.569262023223564,15.338606876134042,15.377048911825742,64400
2024-09-25,15.30784797668457,15.453930312853995,15.192520434011556,15.377044795582231,14000
2024-09-26,15.077197074890137,15.561573475107043,15.077197074890135,15.319384541763752,42300
2024-09-27,15.11563777923584,15.357058261199585,15.111024266043849,15.13870387872625,30800
2024-09-30,15.200212478637695,15.338606146899703,15.146393044640156,15.192523778570962,18600
2024-10-01,15.161773681640625,15.369364248430346,15.031068672899325,15.292478690381927,24700
2024-10-02,15.069507598876953,15.184835167615557,15.03875279842954,15.184835167615557,11000
2024-10-03,15.146392822265625,15.223276888864984,15.03106378942745,15.084884689104397,4800
2024-10-04,15.146392822265625,15.223276888864984,15.069507289196698,15.22250845881047,13700
2024-10-07,15.223278045654297,15.223278045654297,15.069508434301335,15.161769907819176,90900
2024-10-08,15.165613174438477,15.377047281261927,15.03106313084573,15.300161751561715,35200
2024-10-09,15.284784317016602,15.41548927726415,15.077195293715965,15.184834155165888,52200
2024-10-10,15.284784317016602,15.36166984653919,15.169456755967468,15.36166984653919,9900
2024-10-11,15.054130554199219,15.300163097710888,14.992622418321302,15.261721062713303,9900
2024-10-14,15.284784317016602,15.284784317016602,15.084883993315174,15.165613139402616,7000
2024-10-15,15.160392761230469,15.367196648903281,14.966028751471104,14.966028751471104,42900
2024-10-16,15.059327125549316,15.308112870290904,15.028228166016612,15.23814169422233,12400
2024-10-17,15.020451545715332,15.067098496294623,14.903833427827196,15.067098496294623,26200
2024-10-18,15.012675285339355,15.144842867652613,14.927156131757604,15.09819592180078,24500
2024-10-21,14.818313598632812,15.102084911508385,14.67837125630954,15.004902894103877,26200
2024-10-22,14.91160774230957,14.927157219686693,14.73279320111202,14.849411315680868,19700
2024-10-23,14.775551795959473,14.988574887298398,14.686144526834848,14.966029183489153,22600
2024-10-24,14.91938304901123,14.977691367075687,14.771665974064234,14.849411881030013,16700
2024-10-25,14.818313598632812,14.888284769794451,14.704805073482584,14.810538859294864,15300
2024-10-28,14.732794761657715,14.880510363747542,14.67837158507311,14.818313930530788,19600
2024-10-29,14.841638565063477,14.878956722615506,14.732795174603371,14.833863825333472,7100
2024-10-30,14.696250915527344,14.829974037789414,14.662820876401657,14.829974037789414,7000
2024-10-31,14.794989585876465,14.796543643881911,14.771665369876782,14.771665369876782,1100
2024-11-01,14.623948097229004,14.810537373987552,14.40626134911724,14.794989379750822,47900
2024-11-04,14.577300071716309,14.76388933468872,14.22744427684326,14.76388933468872,36800
2024-11-05,14.678367614746094,14.756113505957664,14.639495410580077,14.693917089564316,14900
2024-11-06,14.950483322143555,14.950483322143555,14.670600080679229,14.670600080679229,20600
2024-11-07,15.261459350585938,15.343093350744034,14.935706310337254,14.985462849570052,17300
2024-11-08,16.32657814025879,16.32657814025879,15.31588580091851,15.33920853493293,98200
2024-11-11,15.930071830749512,16.660880820293176,15.657961958622451,16.660880820293176,63800
2024-11-12,15.587991714477539,15.996157287888714,15.44805088451668,15.937847496578662,33400
2024-11-13,15.580220222473145,15.743485284006482,15.432503155219344,15.486924842397123,25100
2024-11-14,15.681288719177246,16.146207108806806,15.634641770992811,15.657964503645156,34900
2024-11-15,15.579100608825684,15.98783620786059,15.288270605104945,15.681285258200372,54300
2024-11-18,15.987841606140137,15.987841606140135,15.594826820343638,15.70487048061228,12200
2024-11-19,15.972118377685547,16.121464394780453,15.799192436313485,16.121464394780453,16100
2024-11-20,16.07430648803711,16.105746893547867,15.909239486599894,15.917099962785716,19700
2024-11-21,16.019277572631836,16.074300886759083,15.893512995947873,16.074300886759083,15000
2024-11-22,16.137184143066406,16.53805931750445,16.019278533524783,16.074301850952523,35500
2024-11-25,16.058582305908203,16.1607654773074,15.995700008301258,16.074303255117997,6800
2024-11-26,16.066444396972656,16.141116664383677,15.979980666851825,16.137187176301996,10400
2024-11-27,16.01141929626465,16.142686060159313,15.995698348685963,16.11360245706195,12400
