Date,close,high,low,open,volume
2014-01-02,31.458112716674805,31.829259963733335,31.272539093145536,31.71241614660422,36700
2014-01-03,31.89112091064453,31.9873436976245,31.547466601787907,31.547466601787907,34500
2014-01-06,31.54747200012207,31.973602681898026,31.45812113040502,31.959856192566576,36800
2014-01-07,31.85673713684082,32.04918523453569,31.513083003231433,31.513083003231433,31700
2014-01-08,31.959854125976562,31.959854125976562,31.62994626897853,31.904868172206264,41600
2014-01-09,32.08354949951172,32.296616002079766,31.66429104516298,31.95983380406872,37600
2014-01-10,32.0904426574707,32.09731721280583,31.629947081254286,32.062952301754166,48900
2014-01-13,31.827178955078125,32.0835164383468,31.508492110969875,32.0835164383468,37000
2014-01-14,31.737117767333984,31.841036014046324,31.7024757089452,31.730188298529026,16800
2014-01-15,31.938007354736328,32.21512779070766,31.63317698942093,31.910297425392265,27400
2014-01-16,31.626256942749023,32.14585588939123,31.432271538887104,31.737104612320017,17600
2014-01-17,31.702476501464844,32.10430113202138,31.17595050029973,31.674766554006307,22500
2014-01-21,32.15971374511719,32.215138908565926,31.50848393149802,31.944947843796456,19300
2014-01-22,32.15971374511719,32.35369917437052,31.958804134658642,32.33291341666862,20800
2014-01-23,32.12508010864258,32.14586587007735,31.598554175408193,31.86181846343425,48800
2014-01-24,31.737117767333984,32.173579160598216,31.3075805572387,31.924173782797798,38400
2014-01-27,31.155155181884766,31.8618101003772,31.141298892171143,31.8618101003772,33600
2014-01-28,31.556989669799805,31.556989669799805,30.843407641641786,31.120525618614934,47400
2014-01-29,31.065092086791992,32.228994049515606,30.815684145805907,31.15515665277411,36900
2014-01-30,31.487707138061523,31.8202502570633,30.878043431816035,31.31450743173865,41100
2014-01-31,30.912683486938477,31.432282616705297,30.760269539323005,31.09281266523563,71100
2014-02-03,29.7764892578125,31.20365560067392,29.67949785794358,30.84339994200548,69100
2014-02-04,30.018957138061523,30.483130816026485,29.520141424461706,29.942748888170854,42900
2014-02-05,29.672563552856445,29.908112525830877,29.527073846914252,29.76955492827339,39000
2014-02-06,29.68641471862793,29.963535176228334,29.520144558320922,29.56864024197851,31400
2014-02-07,29.734922409057617,30.157530088277078,29.42316507189222,29.748778701814377,37300
2014-02-10,29.755704879760742,29.755704879760742,29.305384664815925,29.513223747553024,49200
2014-02-11,30.095165252685547,30.316860556575875,29.721056079130918,29.721056079130918,29300
2014-02-12,30.07440757751465,30.76720664877075,29.859638914010514,30.005128727516524,30200
2014-02-13,29.824983596801758,29.97047068996641,29.57557564119532,29.748775316720092,56000
2014-02-14,30.018957138061523,30.21293985209867,29.769549281261614,29.824971781208113,32100
2014-02-18,29.98432731628418,30.80875947239992,29.811127638823542,30.102104471222436,31800
2014-02-19,29.20147132873535,30.178317559510607,28.91049444998434,29.8249886812285,41300
2014-02-20,29.783422470092773,29.928909588189693,29.236110767365012,29.236110767365012,31700
2014-02-21,29.98432731628418,30.115960762557368,29.741848824966226,29.984327316284183,33800
2014-02-24,30.35844612121582,30.46236700832694,29.942767858407244,29.942767858407244,44400
2014-02-25,30.18523597717285,30.337652520865845,30.095171415643623,30.296083651817657,28900
2014-02-26,30.580127716064453,30.697904844375728,30.08131191204821,30.296080414958926,23900
2014-02-27,30.760269165039062,30.850331110273945,30.30302204212065,30.580139988933677,17400
2014-02-28,30.67713165283203,31.35607419586921,30.56628394463857,30.83647506818402,50200
2014-03-03,30.60091209411621,32.83865383934267,30.289154846513213,30.462354491989036,24900
2014-03-04,31.653976440429688,32.61003953105872,30.725625936269374,31.058171688258547,70600
2014-03-05,31.36992073059082,31.653968059645802,31.175937962304587,31.459985291359573,24600
2014-03-06,31.709402084350586,31.8756723199971,31.34914638335949,31.34914638335949,12600
2014-03-07,31.778682708740234,32.06965960182974,31.57084358100081,31.97266818507254,15400
2014-03-10,31.85488510131836,32.00037219948837,31.49462944669446,31.612406604368335,22000
2014-03-11,31.61240577697754,31.79946174522206,31.29371636284761,31.771749162633835,20400
2014-03-12,31.522340774536133,31.688613624977695,31.272932820282442,31.529267598679937,25200
2014-03-13,31.32836151123047,31.84103112573495,31.141305524483936,31.591623143406242,22300
2014-03-14,31.51540756225586,31.861806841211855,31.12743941841111,31.12743941841111,10200
2014-03-17,31.66090202331543,31.972661975787844,31.56391062539454,31.695541430741834,25300
2014-03-18,31.584688186645508,31.799456703426767,31.21750577542886,31.543119319353902,38400
2014-03-19,31.61932373046875,31.82023593364181,31.300637048563164,31.660892592689017,18400
2014-03-20,31.730178833007812,31.868739096774625,31.238292407311988,31.640114265136802,28400
2014-03-21,31.508481979370117,32.02808096183232,31.210578351333087,31.951872688220465,92400
2014-03-24,31.460002899169922,31.771762981844986,31.27294684956488,31.68169837066808,33600
2014-03-25,31.626256942749023,31.86873539405529,31.210576199745116,31.66782316707758,21200
2014-03-26,30.78104591369629,31.958804211646655,30.760262798761573,31.958804211646655,42000
2014-03-27,30.40693473815918,31.162085432286112,30.00511286354322,30.89189436019968,30900
2014-03-28,30.55241584777832,31.36299154809156,30.358433094083473,30.379216205460263,36200
2014-03-31,31.078947067260742,31.425346383404413,30.55934809304524,31.058163953993578,50100
2014-04-01,32.01422882080078,32.07658081248961,30.98196018850707,31.21058239615448,69000
2014-04-02,31.986520767211914,32.312137063570084,31.75789852718646,32.083514823544625,32400
2014-04-03,32.16665267944336,32.28442722221018,31.938027777152907,31.938027777152907,28100
2014-04-04,30.99582290649414,32.42298690109707,30.93347090187823,32.42298690109707,36500
2014-04-07,31.023527145385742,31.127448014899144,30.58706583619145,31.016600320733012,44700
