Date,close,high,low,open,volume
2021-01-08,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,0
2021-01-11,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,100
2021-01-12,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,100
2021-01-13,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,0
2021-01-14,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,0
2021-01-15,31.2064266204834,31.2064266204834,31.2064266204834,31.2064266204834,100
2021-01-19,31.2064266204834,31.2064266204834,31.2064266204834,31.2064266204834,300
2021-01-20,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,800
2021-01-21,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,0
2021-01-22,30.298301696777344,30.545971102889244,30.298301696777344,30.545971102889244,600
2021-01-25,31.2064266204834,31.2064266204834,31.2064266204834,31.2064266204834,400
2021-01-26,31.2064266204834,31.2064266204834,31.2064266204834,31.2064266204834,0
2021-01-27,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,600
2021-01-28,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,0
2021-01-29,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,0
2021-02-01,31.37153434753418,31.37153434753418,31.206420379005547,31.206420379005547,2900
2021-02-02,31.412809371948242,31.41280937194824,31.41280937194824,31.41280937194824,100
2021-02-03,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,2100
2021-02-04,31.37153434753418,31.37153434753418,31.37153434753418,31.37153434753418,900
2021-02-05,31.78432846069336,31.78432846069336,31.78432846069336,31.78432846069336,200
2021-02-08,31.330259323120117,31.330259323120114,29.81121635141468,31.330259323120114,1300
2021-02-09,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,100
2021-02-10,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-02-11,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,1400
2021-02-12,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,0
2021-02-16,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,0
2021-02-17,29.811222076416016,29.811222076416016,29.811222076416016,29.811222076416016,0
2021-02-18,29.926794052124023,29.926794052124023,29.926794052124023,29.926794052124023,100
2021-02-19,30.83492660522461,30.83492660522461,30.83492660522461,30.83492660522461,200
2021-02-22,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,200
2021-02-23,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-02-24,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,1000
2021-02-25,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-02-26,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-03-01,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-03-02,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-03-03,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-03-04,31.156890869140625,31.156890869140625,31.156890869140625,31.156890869140625,0
2021-03-05,30.95875358581543,30.95875358581543,30.95875358581543,30.95875358581543,800
