Date,close,high,low,open,volume
2025-04-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,3000
2025-04-08,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100
2025-04-09,19.75,20.59000015258789,19.729999542236328,19.780000686645508,1600
2025-04-10,20.75,20.75,20.75,20.75,3500
2025-04-11,21.0,21.0,21.0,21.0,2200
2025-04-14,22.25,22.25,21.489999771118164,22.100000381469727,2900
2025-04-15,22.25,22.25,22.25,22.25,0
2025-04-16,22.25,22.25,22.25,22.25,0
2025-04-17,22.25,22.25,22.25,22.25,0
2025-04-21,22.25,22.25,22.25,22.25,0
2025-04-22,22.25,22.25,22.25,22.25,0
2025-04-23,22.25,22.25,22.25,22.25,0
2025-04-24,22.25,22.25,22.25,22.25,0
2025-04-25,22.25,22.25,22.25,22.25,0
2025-04-28,22.25,22.25,22.25,22.25,0
2025-04-29,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,300
2025-04-30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2025-05-01,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2025-05-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2025-05-05,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2025-05-06,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2025-05-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100
2025-05-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2025-05-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,3400
2025-05-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2025-05-13,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2025-05-14,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100
2025-05-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2025-05-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100
2025-05-19,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2025-05-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2025-05-21,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2025-05-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100
2025-05-23,21.0,21.0,20.6299991607666,20.6299991607666,400
2025-05-27,21.0,21.0,21.0,21.0,0
2025-05-28,21.0,21.0,21.0,21.0,0
2025-05-29,21.0,21.0,21.0,21.0,0
2025-05-30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100
2025-06-02,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100
2025-06-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2025-06-04,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2025-06-05,21.969999313354492,21.969999313354492,21.469999313354492,21.469999313354492,500
2025-06-06,21.610000610351562,21.610000610351562,21.299999237060547,21.299999237060547,8200
2025-06-09,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2025-06-10,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2025-06-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,100
2025-06-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-13,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-16,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-23,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-06-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100
2025-06-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-06-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-06-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-06-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-07-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-07-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100
2025-07-03,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-07-07,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-07-08,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-07-09,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-07-10,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200
2025-07-11,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-07-14,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-07-15,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-07-16,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2025-07-17,23.100000381469727,23.239999771118164,23.100000381469727,23.239999771118164,100
2025-07-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-07-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-07-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-07-23,26.290000915527344,26.290000915527344,25.1299991607666,25.1299991607666,3900
2025-07-24,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100
2025-07-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2025-07-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400
2025-07-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-07-30,23.75,23.75,23.75,23.75,100
