Date,close,high,low,open,volume
2026-02-12,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,1000
2026-02-13,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,518
2026-02-17,43.0,43.244998931884766,43.0,43.244998931884766,2935
2026-02-18,43.0,43.19499969482422,43.0,43.19499969482422,1820
2026-02-19,43.25,52.29999923706055,43.25,44.39500045776367,8245
2026-02-20,52.0,52.0,49.685001373291016,49.685001373291016,2459
2026-02-23,45.0,45.75,44.75,44.75,3996
2026-02-24,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,303
2026-02-25,57.0,57.0,55.0,55.0,945
2026-02-26,61.1150016784668,61.1150016784668,54.06999969482422,54.06999969482422,529
2026-02-27,55.0,61.150001525878906,55.0,61.150001525878906,2821
2026-03-02,55.75,55.75,54.75,54.75,497
2026-03-03,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,248
2026-03-04,53.255001068115234,54.5099983215332,53.255001068115234,54.5099983215332,891
2026-03-05,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,285
2026-03-09,47.64500045776367,47.64500045776367,47.0,47.0,1258
2026-03-11,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,378
2026-03-12,48.119998931884766,50.18000030517578,48.119998931884766,50.18000030517578,813
2026-03-13,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,237
2026-03-16,51.685001373291016,51.685001373291016,48.630001068115234,48.630001068115234,477
2026-03-18,48.59000015258789,49.7400016784668,48.20000076293945,48.20000076293945,636
2026-03-19,46.75,46.75,46.75,46.75,604
2026-03-20,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,214
2026-03-23,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,186
2026-03-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,253
2026-03-31,41.35499954223633,41.79999923706055,41.35499954223633,41.79999923706055,482
2026-04-07,47.099998474121094,47.150001525878906,46.5099983215332,47.0099983215332,29819
