Date,close,high,low,open,volume
2026-02-02,24.280000686645508,24.5,23.950000762939453,24.0,58700
2026-02-03,24.200000762939453,24.280000686645508,24.0,24.280000686645508,30100
2026-02-04,24.100000381469727,24.360000610351562,24.100000381469727,24.360000610351562,4400
2026-02-05,24.040000915527344,24.200000762939453,24.040000915527344,24.200000762939453,8000
2026-02-06,24.149999618530273,24.25,24.049999237060547,24.239999771118164,3900
2026-02-09,24.299999237060547,24.299999237060547,24.239999771118164,24.239999771118164,1000
2026-02-10,24.200000762939453,24.290000915527344,24.059999465942383,24.200000762939453,4000
2026-02-11,23.899999618530273,24.100000381469727,23.56999969482422,24.100000381469727,13700
2026-02-12,23.520000457763672,23.799999237060547,23.149999618530273,23.68000030517578,8000
2026-02-13,23.639999389648438,23.639999389648438,23.34000015258789,23.489999771118164,1600
2026-02-17,23.649999618530273,23.8799991607666,23.420000076293945,23.540000915527344,9300
2026-02-18,23.989999771118164,24.0,23.450000762939453,23.450000762939453,4600
2026-02-19,23.81999969482422,24.0,23.709999084472656,24.0,600
2026-02-20,23.950000762939453,23.969999313354492,23.469999313354492,23.969999313354492,2500
2026-02-23,23.639999389648438,23.950000762939453,23.440000534057617,23.950000762939453,1400
2026-02-24,23.780000686645508,23.780000686645508,23.639999389648438,23.649999618530273,2800
2026-02-25,23.729999542236328,23.950000762939453,23.59000015258789,23.799999237060547,7000
2026-02-26,23.649999618530273,23.799999237060547,23.530000686645508,23.729999542236328,4800
2026-02-27,23.610000610351562,23.920000076293945,23.549999237060547,23.549999237060547,2300
2026-03-02,23.65999984741211,23.799999237060547,23.520000457763672,23.549999237060547,1400
2026-03-03,23.0,23.700000762939453,23.0,23.700000762939453,13100
2026-03-04,23.059999465942383,23.219999313354492,23.059999465942383,23.149999618530273,2100
2026-03-05,23.5,23.5,23.5,23.5,3600
2026-03-06,23.0,23.0,23.0,23.0,300
2026-03-09,23.139999389648438,23.5,23.020000457763672,23.270000457763672,32400
2026-03-10,23.0,23.25,21.969999313354492,23.190000534057617,12300
2026-03-11,23.020000457763672,23.190000534057617,22.969999313354492,23.100000381469727,18300
2026-03-12,23.0,23.149999618530273,22.489999771118164,23.0,27000
2026-03-13,23.1299991607666,23.149999618530273,23.0,23.0,8000
2026-03-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2026-03-17,23.200000762939453,23.25,23.1299991607666,23.209999084472656,3700
2026-03-18,23.399999618530273,23.5,23.100000381469727,23.149999618530273,15500
2026-03-19,23.0,23.149999618530273,22.899999618530273,23.010000228881836,25200
2026-03-20,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,300
2026-03-23,23.0,23.3799991607666,23.0,23.3799991607666,2000
2026-03-24,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300
2026-03-25,23.079999923706055,23.139999389648438,22.989999771118164,23.0,7500
2026-03-26,22.940000534057617,23.0,22.850000381469727,23.0,12300
2026-03-27,23.0,23.0,22.90999984741211,22.969999313354492,19700
2026-03-30,23.0,23.0,23.0,23.0,0
2026-03-31,23.239999771118164,23.239999771118164,22.950000762939453,23.239999771118164,1300
2026-04-01,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2026-04-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2026-04-06,23.219999313354492,23.239999771118164,23.1200008392334,23.239999771118164,1000
2026-04-07,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2026-04-08,,,,,5162
