Date,close,high,low,open,volume
2014-01-02,56.70018005371094,56.70018005371094,56.70018005371094,56.70018005371094,0
2014-01-03,56.70018005371094,56.70018005371094,56.70018005371094,56.70018005371094,0
2014-01-06,56.70018005371094,56.70018005371094,56.70018005371094,56.70018005371094,0
2014-01-07,55.818626403808594,55.818626403808594,55.818626403808594,55.818626403808594,200
2014-01-08,56.70018005371094,56.71620568286055,56.70018005371094,56.71620568286055,300
2014-01-09,57.42145919799805,57.42145919799805,57.42145919799805,57.42145919799805,500
2014-01-10,57.42145919799805,57.42145919799805,57.42145919799805,57.42145919799805,0
2014-01-13,57.42145919799805,57.42145919799805,57.42145919799805,57.42145919799805,0
2014-01-14,57.02876663208008,57.02876663208008,57.02876663208008,57.02876663208008,500
2014-01-15,57.02876663208008,57.02876663208008,57.02876663208008,57.02876663208008,0
2014-01-16,58.022525787353516,58.022525787353516,58.022525787353516,58.022525787353516,1300
2014-01-17,58.022525787353516,58.022525787353516,58.022525787353516,58.022525787353516,0
2014-01-21,58.022525787353516,58.022525787353516,58.022525787353516,58.022525787353516,0
2014-01-22,58.66364669799805,58.66364669799805,58.66364669799805,58.66364669799805,400
2014-01-23,58.66364669799805,58.66364669799805,58.66364669799805,58.66364669799805,0
2014-01-24,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,300
2014-01-27,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-01-28,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-01-29,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-01-30,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-01-31,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-03,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-04,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-05,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-06,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-07,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-10,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-11,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-12,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-13,58.98421096801758,58.98421096801758,58.98421096801758,58.98421096801758,0
2014-02-14,58.79988479614258,58.79988479614258,58.79988479614258,58.79988479614258,2000
2014-02-18,59.14449691772461,59.14449691772461,59.14449691772461,59.14449691772461,100
2014-02-19,59.14449691772461,59.14449691772461,59.14449691772461,59.14449691772461,100
2014-02-20,59.14449691772461,59.14449691772461,59.14449691772461,59.14449691772461,0
2014-02-21,59.14449691772461,59.14449691772461,59.14449691772461,59.14449691772461,0
2014-02-24,57.910316467285156,57.910316467285156,57.862227354036456,57.862227354036456,8900
2014-02-25,57.910316467285156,57.910316467285156,57.910316467285156,57.910316467285156,0
2014-02-26,54.19175338745117,54.19175338745117,54.19175338745117,54.19175338745117,200
2014-02-27,53.61473083496094,53.61473083496094,53.61473083496094,53.61473083496094,200
2014-02-28,55.217567443847656,55.217567443847656,55.217567443847656,55.217567443847656,300
2014-03-03,54.62451934814453,54.62451934814453,54.62451934814453,54.62451934814453,400
2014-03-04,54.62451934814453,54.62451934814453,54.62451934814453,54.62451934814453,0
2014-03-05,54.015438079833984,54.015438079833984,54.015438079833984,54.015438079833984,200
2014-03-06,54.57643127441406,54.60848864983414,54.57643127441406,54.60848864983414,900
2014-03-07,54.57643127441406,54.57643127441406,54.57643127441406,54.57643127441406,0
2014-03-10,54.37607955932617,54.37607955932617,54.37607955932617,54.37607955932617,100
2014-03-11,54.37607955932617,54.37607955932617,54.37607955932617,54.37607955932617,0
2014-03-12,54.37607955932617,54.37607955932617,54.37607955932617,54.37607955932617,0
2014-03-13,53.8150749206543,53.8150749206543,53.8150749206543,53.8150749206543,500
2014-03-14,54.1196174621582,54.1196174621582,54.1196174621582,54.1196174621582,400
2014-03-17,54.456207275390625,54.456207275390625,54.13564581087083,54.13564581087083,700
2014-03-18,54.89699172973633,54.89699172973633,54.89699172973633,54.89699172973633,600
2014-03-19,54.89699172973633,54.89699172973633,54.89699172973633,54.89699172973633,0
2014-03-20,54.89699172973633,54.89699172973633,54.89699172973633,54.89699172973633,0
2014-03-21,55.097347259521484,55.097347259521484,54.89699326948686,54.89699326948686,3100
2014-03-24,55.097347259521484,55.097347259521484,55.097347259521484,55.097347259521484,0
2014-03-25,55.097347259521484,55.097347259521484,55.097347259521484,55.097347259521484,0
2014-03-26,55.097347259521484,55.097347259521484,55.097347259521484,55.097347259521484,0
2014-03-27,56.17925262451172,56.17925262451172,56.17925262451172,56.17925262451172,200
2014-03-28,56.339542388916016,56.339542388916016,56.339542388916016,56.339542388916016,400
2014-03-31,56.29947280883789,56.29947280883789,56.29947280883789,56.29947280883789,200
2014-04-01,55.97889709472656,55.97889709472656,55.97889709472656,55.97889709472656,500
2014-04-02,55.97889709472656,55.97889709472656,55.97889709472656,55.97889709472656,0
2014-04-03,55.97889709472656,55.97889709472656,55.97889709472656,55.97889709472656,0
2014-04-04,56.70018005371094,56.70018005371094,56.70018005371094,56.70018005371094,700
2014-04-07,56.70018005371094,56.70018005371094,56.70018005371094,56.70018005371094,0
2014-04-08,56.66010665893555,56.66010665893555,56.66010665893555,56.66010665893555,500
2014-04-09,55.69840621948242,56.05904093632733,55.67436472026853,56.05904093632733,2100
2014-04-10,56.139198303222656,56.139198303222656,56.139198303222656,56.139198303222656,800
2014-04-11,56.139198303222656,56.139198303222656,56.139198303222656,56.139198303222656,0
2014-04-14,56.139198303222656,56.139198303222656,56.139198303222656,56.139198303222656,0
2014-04-15,53.71089553833008,53.71089553833008,53.71089553833008,53.71089553833008,400
2014-04-16,54.57643127441406,54.57643127441406,54.49629089302345,54.49629089302345,900
2014-04-17,54.65656661987305,54.65656661987305,54.65656661987305,54.65656661987305,100
2014-04-21,54.65656661987305,54.65656661987305,54.65656661987305,54.65656661987305,0
2014-04-22,55.01720428466797,55.01720428466797,55.01720428466797,55.01720428466797,200
2014-04-23,55.01720428466797,55.01720428466797,55.01720428466797,55.01720428466797,0
2014-04-24,55.01720428466797,55.01720428466797,55.01720428466797,55.01720428466797,0
2014-04-25,54.57643127441406,54.57643127441406,54.57643127441406,54.57643127441406,200
2014-04-28,54.57643127441406,54.57643127441406,54.57643127441406,54.57643127441406,0
2014-04-29,54.57643127441406,54.57643127441406,54.57643127441406,54.57643127441406,0
2014-04-30,54.77677917480469,55.18550302291936,54.77677917480469,55.00919053493584,3000
2014-05-01,54.77677917480469,54.77677917480469,54.77677917480469,54.77677917480469,0
2014-05-02,54.77677917480469,54.77677917480469,54.77677917480469,54.77677917480469,0
2014-05-05,54.456207275390625,54.456207275390625,54.456207275390625,54.456207275390625,400
2014-05-06,54.456207275390625,54.456207275390625,54.456207275390625,54.456207275390625,0
2014-05-07,54.456207275390625,54.456207275390625,54.456207275390625,54.456207275390625,0
2014-05-08,53.97536087036133,53.97536087036133,53.97536087036133,53.97536087036133,200
2014-05-09,54.175724029541016,54.175724029541016,54.175724029541016,54.175724029541016,200
2014-05-12,54.57643127441406,54.57643127441406,54.57643127441406,54.57643127441406,200
2014-05-13,53.775020599365234,53.775020599365234,53.775020599365234,53.775020599365234,100
2014-05-14,53.775020599365234,53.775020599365234,53.775020599365234,53.775020599365234,0
2014-05-15,53.775020599365234,53.775020599365234,53.775020599365234,53.775020599365234,0
2014-05-16,54.63484191894531,54.63484191894531,54.63484191894531,54.63484191894531,0
2014-05-19,53.20993423461914,53.20993423461914,53.20993423461914,53.20993423461914,100
2014-05-20,53.20993423461914,53.20993423461914,53.20993423461914,53.20993423461914,0
2014-05-21,52.51784133911133,52.51784133911133,52.51784133911133,52.51784133911133,1000
2014-05-22,53.42163848876953,53.42163848876953,53.42163848876953,53.42163848876953,100
2014-05-23,53.56005096435547,53.56005096435547,53.06337014366502,53.06337014366502,3200
2014-05-27,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,400
2014-05-28,53.291351318359375,53.820602063786836,53.226217639171054,53.820602063786836,600
2014-05-29,53.291351318359375,53.291351318359375,53.291351318359375,53.291351318359375,0
2014-05-30,53.291351318359375,53.291351318359375,53.291351318359375,53.291351318359375,0
2014-06-02,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,2000
2014-06-03,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-04,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-05,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-06,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-09,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-10,53.82060241699219,53.82060241699219,53.82060241699219,53.82060241699219,0
2014-06-11,52.81911087036133,52.81911087036133,52.81911087036133,52.81911087036133,300
2014-06-12,52.81911087036133,52.81911087036133,52.81911087036133,52.81911087036133,0
2014-06-13,52.81911087036133,52.81911087036133,52.81911087036133,52.81911087036133,0
2014-06-16,52.81911087036133,52.81911087036133,52.81911087036133,52.81911087036133,0
2014-06-17,52.81911087036133,52.81911087036133,52.81911087036133,52.81911087036133,0
2014-06-18,52.85981369018555,52.85981369018555,52.27356705653608,52.27356705653608,2200
2014-06-19,52.85981369018555,52.85981369018555,52.85981369018555,52.85981369018555,0
2014-06-20,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,200
2014-06-23,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,0
2014-06-24,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,0
2014-06-25,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,0
2014-06-26,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,0
2014-06-27,52.63998031616211,52.63998031616211,52.63998031616211,52.63998031616211,0
2014-06-30,54.91981506347656,54.91981506347656,54.91981506347656,54.91981506347656,400
2014-07-01,54.55342102050781,54.55342102050781,54.55342102050781,54.55342102050781,300
2014-07-02,54.55342102050781,54.55342102050781,54.55342102050781,54.55342102050781,0
2014-07-03,55.20479965209961,55.20479965209961,55.20479965209961,55.20479965209961,400
2014-07-07,55.392066955566406,55.392066955566406,55.392066955566406,55.392066955566406,700
2014-07-08,55.392066955566406,55.392066955566406,55.392066955566406,55.392066955566406,0
2014-07-09,55.392066955566406,55.392066955566406,55.392066955566406,55.392066955566406,0
2014-07-10,54.76511764526367,55.40836016242999,54.76511764526367,55.40836016242999,152700
2014-07-11,55.44906997680664,55.44906997680664,55.44906997680664,55.44906997680664,25100
2014-07-14,55.32693099975586,55.32693099975586,55.32693099975586,55.32693099975586,400
2014-07-15,55.31879425048828,55.31879425048828,55.31879425048828,55.31879425048828,200
2014-07-16,56.54827880859375,56.54827880859375,56.54827880859375,56.54827880859375,1200
2014-07-17,55.50606155395508,56.019030466144564,55.50606155395508,56.019030466144564,30300
2014-07-18,55.50606155395508,55.50606155395508,55.50606155395508,55.50606155395508,0
2014-07-21,55.50606155395508,55.50606155395508,55.50606155395508,55.50606155395508,0
2014-07-22,54.87910842895508,54.87910842895508,54.87910842895508,54.87910842895508,300
2014-07-23,55.00124740600586,55.00124740600586,55.00124740600586,55.00124740600586,100
2014-07-24,55.00124740600586,55.00124740600586,55.00124740600586,55.00124740600586,0
2014-07-25,55.20479965209961,55.20479965209961,55.20479965209961,55.20479965209961,300
2014-07-28,55.20479965209961,55.20479965209961,55.20479965209961,55.20479965209961,0
2014-07-29,54.366146087646484,55.24551616813221,54.366146087646484,55.24551616813221,400
2014-07-30,54.366146087646484,54.366146087646484,54.366146087646484,54.366146087646484,0
2014-07-31,57.03682327270508,57.03682327270508,57.03682327270508,57.03682327270508,300
2014-08-01,55.40836715698242,55.40836715698242,55.40836715698242,55.40836715698242,400
2014-08-04,54.47199249267578,54.47199249267578,54.47199249267578,54.47199249267578,200
2014-08-05,56.377296447753906,56.377296447753906,56.377296447753906,56.377296447753906,400
2014-08-06,57.688209533691406,57.688209533691406,57.688209533691406,57.688209533691406,800
2014-08-07,56.95539474487305,56.95539474487305,56.95539474487305,56.95539474487305,200
2014-08-08,56.54827880859375,56.54827880859375,56.54827880859375,56.54827880859375,300
2014-08-11,56.54827880859375,56.54827880859375,56.54827880859375,56.54827880859375,0
2014-08-12,56.18187713623047,56.18187713623047,56.18187713623047,56.18187713623047,500
2014-08-13,56.385433197021484,56.385433197021484,56.3447192080751,56.3447192080751,1500
2014-08-14,56.385433197021484,56.385433197021484,56.385433197021484,56.385433197021484,0
2014-08-15,55.65262985229492,55.65262985229492,55.65262985229492,55.65262985229492,300
2014-08-18,55.65262985229492,55.65262985229492,55.65262985229492,55.65262985229492,0
2014-08-19,55.65262985229492,55.65262985229492,55.65262985229492,55.65262985229492,0
2014-08-20,56.10045623779297,56.10045623779297,56.10045623779297,56.10045623779297,100
2014-08-21,56.10045623779297,56.10045623779297,56.10045623779297,56.10045623779297,0
2014-08-22,56.95539474487305,56.95539474487305,56.95539474487305,56.95539474487305,1000
2014-08-25,56.95539474487305,56.95539474487305,56.95539474487305,56.95539474487305,0
2014-08-26,56.95539474487305,56.95539474487305,56.95539474487305,56.95539474487305,0
2014-08-27,56.95539474487305,56.95539474487305,56.95539474487305,56.95539474487305,0
2014-08-28,57.48464584350586,57.48464584350586,57.48464584350586,57.48464584350586,600
2014-08-29,57.606781005859375,57.606781005859375,57.606781005859375,57.606781005859375,400
2014-09-02,57.76961898803711,57.76961898803711,57.76961898803711,57.76961898803711,100
2014-09-03,57.76961898803711,57.76961898803711,57.76961898803711,57.76961898803711,0
2014-09-04,57.32180404663086,57.32180404663086,57.32180404663086,57.32180404663086,100
2014-09-05,57.56606674194336,57.56606674194336,57.45207502261934,57.45207502261934,700
2014-09-08,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-09,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-10,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-11,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-12,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-15,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-16,57.56606674194336,57.56606674194336,57.56606674194336,57.56606674194336,0
2014-09-17,57.94061279296875,57.94061279296875,57.94061279296875,57.94061279296875,300
2014-09-18,57.94061279296875,57.94061279296875,57.94061279296875,57.94061279296875,0
2014-09-19,57.94061279296875,57.94061279296875,57.94061279296875,57.94061279296875,0
2014-09-22,56.9961051940918,56.996105194091804,56.996105194091804,56.996105194091804,300
2014-09-23,56.83327102661133,56.83327102661133,56.83327102661133,56.83327102661133,200
2014-09-24,56.83327102661133,56.83327102661133,56.83327102661133,56.83327102661133,0
2014-09-25,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,7700
2014-09-26,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-09-29,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-09-30,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-10-01,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-10-02,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-10-03,56.54014205932617,56.54014205932617,56.54014205932617,56.54014205932617,0
2014-10-06,56.466854095458984,56.466854095458984,56.466854095458984,56.466854095458984,300
2014-10-07,55.9376106262207,55.9376106262207,55.9376106262207,55.9376106262207,900
2014-10-08,56.83327102661133,56.83327102661133,56.81698294367787,56.81698294367787,400
2014-10-09,56.10045623779297,56.10045623779297,56.10045623779297,56.10045623779297,200
2014-10-10,56.10045623779297,56.10045623779297,56.10045623779297,56.10045623779297,0
2014-10-13,56.10045623779297,56.10045623779297,56.10045623779297,56.10045623779297,0
2014-10-14,54.39057922363281,54.9198238779215,54.39057922363281,54.9198238779215,1000
2014-10-15,53.92646408081055,53.92646408081055,53.92646408081055,53.92646408081055,400
2014-10-16,53.92646408081055,53.92646408081055,53.92646408081055,53.92646408081055,0
2014-10-17,56.629703521728516,56.629703521728516,56.629703521728516,56.629703521728516,200
2014-10-20,56.629703521728516,56.629703521728516,56.629703521728516,56.629703521728516,0
2014-10-21,56.629703521728516,56.629703521728516,56.629703521728516,56.629703521728516,0
2014-10-22,56.629703521728516,56.629703521728516,56.629703521728516,56.629703521728516,0
2014-10-23,56.629703521728516,56.629703521728516,56.629703521728516,56.629703521728516,0
2014-10-24,58.624568939208984,58.624568939208984,58.624568939208984,58.624568939208984,200
2014-10-27,58.03017044067383,58.42100358122319,58.03017044067383,58.42100358122319,2400
2014-10-28,58.03017044067383,58.03017044067383,58.03017044067383,58.03017044067383,0
2014-10-29,59.79706954956055,59.79706954956055,59.79706954956055,59.79706954956055,200
2014-10-30,59.79706954956055,59.79706954956055,59.79706954956055,59.79706954956055,6500
2014-10-31,59.79706954956055,59.79706954956055,59.79706954956055,59.79706954956055,0
2014-11-03,59.43879699707031,59.43879699707031,59.43879699707031,59.43879699707031,200
2014-11-04,59.43879699707031,59.43879699707031,59.43879699707031,59.43879699707031,300
2014-11-05,59.43879699707031,59.43879699707031,59.43879699707031,59.43879699707031,0
2014-11-06,59.43879699707031,59.43879699707031,59.43879699707031,59.43879699707031,700
2014-11-07,58.09532165527344,58.09532165527343,57.97318588679297,57.97318588679297,600
2014-11-10,58.909542083740234,58.909542083740234,58.909542083740234,58.909542083740234,200
2014-11-11,59.153804779052734,59.153804779052734,59.153804779052734,59.153804779052734,400
2014-11-12,59.2352409362793,59.2352409362793,59.2352409362793,59.2352409362793,200
2014-11-13,59.2352409362793,59.2352409362793,59.2352409362793,59.2352409362793,0
2014-11-14,59.2352409362793,59.2352409362793,59.2352409362793,59.2352409362793,0
2014-11-17,58.624568939208984,58.624568939208984,58.624568939208984,58.624568939208984,0
2014-11-18,58.624568939208984,58.624568939208984,58.624568939208984,58.624568939208984,0
2014-11-19,58.624568939208984,58.624568939208984,58.624568939208984,58.624568939208984,0
2014-11-20,58.624568939208984,58.624568939208984,58.624568939208984,58.624568939208984,0
2014-11-21,59.03169250488281,59.03169250488281,59.03169250488281,59.03169250488281,300
2014-11-24,59.764488220214844,59.764488220214844,59.764488220214844,59.764488220214844,100
2014-11-25,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,300
2014-11-26,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,0
2014-11-28,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,0
2014-12-01,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,200
2014-12-02,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,100
2014-12-03,60.17159652709961,60.17159652709961,60.17159652709961,60.17159652709961,0
2014-12-04,59.886634826660156,60.45659349259871,59.886634826660156,60.45659349259871,400
2014-12-05,59.31665802001953,59.31665802001953,59.31665802001953,59.31665802001953,600
2014-12-08,59.31665802001953,59.31665802001953,59.31665802001953,59.31665802001953,0
