Date,close,high,low,open,volume
2014-01-02,8.836007118225098,8.885498303427752,8.775095448840581,8.775095448840581,63500
2014-01-03,8.984481811523438,8.988288882415286,8.83600895123942,8.881693075817084,98100
2014-01-06,8.992097854614258,9.041588334423613,8.954027863770696,9.011132486973699,49700
2014-01-07,9.033974647521973,9.1025004892781,8.97687002143344,9.068237568400036,30900
2014-01-08,8.980677604675293,9.068238084738315,8.973063460463354,9.068238084738315,50900
2014-01-09,9.00732135772705,9.041584261439295,8.98447966396034,9.018742567672584,51200
2014-01-10,9.056812286376953,9.072039839751254,9.011128174005389,9.056812286376953,46800
2014-01-13,9.099323272705078,9.129960695288444,9.061026311862427,9.061026311862427,63500
2014-01-14,9.095495223999023,9.137621961939638,9.08400591443688,9.091665454144977,36200
2014-01-15,9.072510719299316,9.09548859121333,9.057191651054389,9.09548859121333,44800
2014-01-16,9.080172538757324,9.118469491635796,9.061024427544899,9.061024427544899,55200
2014-01-17,9.091659545898438,9.118467187001823,9.080170243802657,9.084000011167916,20200
2014-01-21,9.137622833251953,9.141452603471187,9.087836550855902,9.141452603471187,22300
2014-01-22,9.19123649597168,9.19123649597168,9.12613187490706,9.145279992092128,39800
2014-01-23,9.175917625427246,9.229533669575202,9.160599277423447,9.19123670388491,44200
2014-01-24,9.126129150390625,9.202723057172234,9.110810807306482,9.183574215250017,102000
2014-01-27,9.103148460388184,9.164423274716434,9.080169857175035,9.164423274716434,53700
2014-01-28,9.133787155151367,9.133787155151367,9.084000904957868,9.095490208184101,79000
2014-01-29,9.041879653930664,9.129962166747212,9.041879653930664,9.129962166747212,59100
2014-01-30,9.072510719299316,9.133785531372272,9.049532116931925,9.057191651054389,44400
2014-01-31,9.076346397399902,9.095494514723041,9.049538010512114,9.05336778006751,49800
2014-02-03,9.064857482910156,9.114643028387505,9.018900976700854,9.114643028387505,33900
2014-02-04,9.145278930664062,9.1797461219599,9.084004086238965,9.095493393488832,39200
2014-02-05,9.133787155151367,9.191232210375512,9.095490208184101,9.099319975926178,38800
2014-02-06,9.183574676513672,9.20272351939768,9.14144868307619,9.145277721199324,14200
2014-02-07,9.160597801208496,9.206554298721809,9.072515305632873,9.206554298721809,59700
2014-02-10,9.145278930664062,9.15293846883064,9.099323162572121,9.137620122951247,48400
2014-02-11,9.202723503112793,9.218041846939226,9.114640286909564,9.126129592619638,47500
2014-02-12,9.191555976867676,9.230078254695558,9.172294103188385,9.222374239989191,17400
2014-02-13,9.156881332397461,9.206960712520578,9.126063082760535,9.19155195508463,37300
2014-02-14,9.141470909118652,9.17999390093242,9.12991452590999,9.168436782958803,26300
2014-02-18,9.12991714477539,9.168439412874099,9.110655275960871,9.133768783773128,38600
2014-02-19,9.1799955368042,9.187700283492926,9.075983660801636,9.141472538125647,41600
2014-02-20,9.24934196472168,9.257046715723083,9.156887157001329,9.183853050740744,38400
2014-02-21,9.233928680419922,9.284008806650284,9.203110423803237,9.253190550033597,34900
2014-02-24,9.203113555908203,9.253193699182392,9.187704789738376,9.253193699182392,67400
2014-02-25,9.2416353225708,9.264748836079713,9.21852180906189,9.230078198433672,46400
2014-02-26,9.233928680419922,9.284008806650284,9.233928680419922,9.284008806650284,25400
2014-02-27,9.264748573303223,9.264748573303223,9.206964423787205,9.24163506044988,39700
2014-02-28,9.291712760925293,9.291712760925293,9.245485012565805,9.264746145769264,73700
2014-03-03,9.303269386291504,9.322531254755656,9.272451131514012,9.322531254755656,37700
2014-03-04,9.326383590698242,9.326383590698242,9.26089543732127,9.303270081579004,69900
2014-03-05,9.345649719238281,9.361058487417523,9.299421945169474,9.30327432090567,51000
2014-03-06,9.326383590698242,9.357202582544168,9.307122455559746,9.357202582544168,56700
2014-03-07,9.364904403686523,9.364904403686523,9.322529769347469,9.34179089997749,83700
2014-03-10,9.353349685668945,9.364906072199906,9.314826682780355,9.364906072199906,78200
2014-03-11,9.353349685668945,9.380315567261409,9.314826682780355,9.380315567261409,36700
2014-03-12,9.3328275680542,9.371553140760588,9.290229364214285,9.356062616226486,26200
2014-03-13,9.328951835632324,9.336697095324563,9.23213830536518,9.336697095324563,48700
2014-03-14,9.325082778930664,9.371553616261979,9.286357204259387,9.336700672920719,87400
2014-03-17,9.3328275680542,9.367680509627062,9.274739578309047,9.313464412386573,35300
2014-03-18,9.305721282958984,9.336701598039884,9.27086833616435,9.336701598039884,41500
2014-03-19,9.25537109375,9.336694823473186,9.22826343005175,9.325076936761748,32200
2014-03-20,9.146946907043457,9.228269955644224,9.146946907043457,9.228269955644224,98800
2014-03-21,9.177924156188965,9.266992438326074,9.154688374095942,9.154688374095942,42200
2014-03-24,9.166301727294922,9.212772529846527,9.154683841999933,9.17791961258991,34800
2014-03-25,9.112090110778809,9.193413125018324,9.104344850766859,9.170178083611127,135400
2014-03-26,9.15856647491455,9.162439107576535,9.11209636022904,9.162439107576535,51300
2014-03-27,9.096598625183105,9.150813962254682,9.069490956647316,9.123706293718895,83000
2014-03-28,9.100467681884766,9.135320595926927,9.081105280140578,9.096595053810272,53300
2014-03-31,9.088857650756836,9.139201120595516,9.084985019336251,9.10047554501859,205600
2014-04-01,9.154691696166992,9.158564327921136,9.08111390872519,9.10047632886693,34700
2014-04-02,9.108222007751465,9.20116295820252,9.100476743889956,9.20116295820252,97500
2014-04-03,9.100467681884766,9.158555625745608,9.081105280140578,9.15081036959662,48300
2014-04-04,9.201156616210938,9.228264282412965,9.139196025283875,9.181793469903413,69600
2014-04-07,9.15081787109375,9.247631436435377,9.146945978473505,9.236014281316868,33200
2014-04-08,9.212769508361816,9.232131905541554,9.14306369670979,9.14306369670979,86500
2014-04-09,9.2205228805542,9.239886034960742,9.18179731036993,9.236013404079433,76700
2014-04-10,9.212769508361816,9.25149430272129,9.185661118230835,9.25149430272129,129500
2014-04-11,9.262218475341797,9.277791385736533,9.24275140910757,9.246644822354414,38200
2014-04-14,9.242753028869629,9.32061982226715,9.211606460029175,9.32061982226715,35700
2014-04-15,9.231072425842285,9.258326322279833,9.176566118152683,9.258326322279833,28200
