Date,close,high,low,open,volume
2023-02-28,20.319650650024414,20.319650650024414,20.190534646685723,20.24702270574838,3030700
2023-03-01,20.198606491088867,20.2954427331184,20.134048483341076,20.2954427331184,901600
2023-03-02,20.057382583618164,20.174394440778876,19.972650496371088,20.174394440778876,615600
2023-03-03,20.17439842224121,20.198608254454303,20.053352339544652,20.117910352928448,659000
2023-03-06,20.17439842224121,20.17439842224121,20.17439842224121,20.17439842224121,0
2023-03-07,20.182466506958008,20.255094457721825,20.142116790320163,20.174396563630438,1202100
2023-03-08,20.158254623413086,20.21474268176721,20.125976392575364,20.20667427844589,630600
2023-03-09,20.021068572998047,20.247022344400246,20.01299863053538,20.1743944014204,596000
2023-03-10,19.5207462310791,19.932304099041026,18.221514620798374,19.932304099041026,859400
2023-03-13,17.842235565185547,18.390979359596116,13.718588703527464,17.592071957085068,540000
2023-03-14,18.31835174560547,19.36741969684417,17.51137592490363,18.520902233316573,219600
2023-03-15,17.067537307739258,17.753467023294274,16.65597947840625,17.753467023294274,264400
2023-03-16,17.462955474853516,17.63242118988512,15.90549196531846,16.551073516089303,520300
2023-03-17,16.857723236083984,17.406467002480948,16.220213182193948,16.946491062761176,483200
2023-03-20,17.099817276000977,17.269281451654884,16.825445386593945,16.946491446230187,191400
2023-03-21,18.132747650146484,18.56044542491391,17.705051414563414,17.890655499408307,466400
2023-03-22,18.18116569519043,18.278001931202443,18.027839859123155,18.027839859123155,170600
2023-03-23,18.056081771850586,18.156953737056455,17.9229300389705,18.052047570483328,328100
2023-03-24,18.06818962097168,18.108539338840288,17.253143790238035,17.995561667992536,72500
2023-03-27,18.22957992553711,18.455533660018375,18.076254122168258,18.076254122168258,252600
2023-03-28,18.076257705688477,18.455537318728723,18.00362976017797,18.4232575477533,460700
2023-03-29,18.31028175354004,18.560443826314433,18.04236519073954,18.100467856018724,386700
2023-03-30,19.310932159423828,19.803187915942075,18.342560532643343,18.536234550162586,934300
2023-03-31,19.63372039794922,20.14211445517164,19.149534628718644,19.569162397997417,3640300
2023-04-03,19.327070236206055,20.004930003651733,19.206022639803226,19.770906292402668,102800
2023-04-04,19.06883430480957,19.536073597005696,18.963928145500923,19.440043911437574,120500
2023-04-05,18.947790145874023,19.343208076695202,18.75411615154431,19.084976084255583,131600
2023-04-06,18.891305923461914,19.157607912102865,18.867096092063864,19.068840069494414,191400
2023-04-10,18.60079002380371,19.222161707411683,18.439395800767706,18.891301780126206,114500
2023-04-11,18.70570182800293,18.947793985173004,18.49588790683615,18.60079409782734,91900
2023-04-12,18.794469833374023,19.060771824241453,18.560446078789465,19.060771824241453,86900
2023-04-13,19.0042781829834,19.052697835905892,18.80253424669192,18.82674407315317,313300
2023-04-14,19.181814193725586,19.2705804807226,18.689558487352592,18.963930369017792,69200
2023-04-17,19.553022384643555,19.585302153999265,19.08497650327457,19.181814272157588,140300
