Date,close,high,low,open,volume
2026-02-02,21.200000762939453,21.25,20.709999084472656,20.709999084472656,77400
2026-02-03,21.06999969482422,21.110000610351562,20.950000762939453,21.100000381469727,45200
2026-02-04,21.110000610351562,21.149999618530273,20.940000534057617,21.0,24800
2026-02-05,21.030000686645508,21.170000076293945,20.959999084472656,20.959999084472656,14100
2026-02-06,21.219999313354492,21.270000457763672,21.010000228881836,21.010000228881836,237100
2026-02-09,21.31999969482422,21.420000076293945,21.170000076293945,21.170000076293945,68700
2026-02-10,21.649999618530273,21.65999984741211,21.350000381469727,21.350000381469727,22500
2026-02-11,21.639999389648438,21.709999084472656,21.530000686645508,21.56999969482422,42900
2026-02-12,21.65999984741211,21.700000762939453,21.450000762939453,21.639999389648438,137300
2026-02-13,21.610000610351562,21.700000762939453,21.530000686645508,21.690000534057617,28700
2026-02-17,21.829999923706055,21.850000381469727,21.530000686645508,21.709999084472656,205100
2026-02-18,21.93000030517578,21.959999084472656,21.780000686645508,21.799999237060547,60300
2026-02-19,21.93000030517578,21.93000030517578,21.6299991607666,21.700000762939453,15800
2026-02-20,21.90999984741211,21.90999984741211,21.809999465942383,21.809999465942383,14900
2026-02-23,21.889999389648438,21.920000076293945,21.799999237060547,21.90999984741211,2800
2026-02-24,22.040000915527344,22.09000015258789,21.81999969482422,21.81999969482422,250500
2026-02-25,22.209999084472656,22.229999542236328,21.90999984741211,22.079999923706055,73100
2026-02-26,22.06999969482422,22.139999389648438,21.729999542236328,22.100000381469727,38900
2026-02-27,21.520000457763672,22.049999237060547,21.450000762939453,22.0,104100
2026-03-02,21.530000686645508,21.6299991607666,21.3799991607666,21.399999618530273,16500
2026-03-03,21.3700008392334,21.559999465942383,21.270000457763672,21.399999618530273,16300
2026-03-04,21.479999542236328,21.479999542236328,21.40999984741211,21.440000534057617,7800
2026-03-05,21.440000534057617,21.479999542236328,21.389999389648438,21.479999542236328,5100
2026-03-06,21.350000381469727,21.389999389648438,21.290000915527344,21.290000915527344,4900
2026-03-09,21.299999237060547,21.350000381469727,21.25,21.329999923706055,3800
2026-03-10,21.299999237060547,21.3799991607666,21.229999542236328,21.280000686645508,8800
2026-03-11,21.25,21.350000381469727,21.25,21.280000686645508,4600
2026-03-12,21.100000381469727,21.25,21.100000381469727,21.25,12500
2026-03-13,20.920000076293945,21.110000610351562,20.920000076293945,21.110000610351562,7500
2026-03-16,20.899999618530273,21.049999237060547,20.860000610351562,21.049999237060547,21200
2026-03-17,21.030000686645508,21.110000610351562,20.850000381469727,20.850000381469727,19500
2026-03-18,21.0,21.049999237060547,20.8799991607666,21.020000457763672,10400
2026-03-19,20.899999618530273,20.959999084472656,20.860000610351562,20.959999084472656,8400
2026-03-20,20.700000762939453,21.0,20.700000762939453,21.0,6000
2026-03-23,20.68000030517578,20.790000915527344,20.68000030517578,20.709999084472656,1000
2026-03-24,20.739999771118164,20.780000686645508,20.700000762939453,20.770000457763672,3600
2026-03-25,20.799999237060547,20.950000762939453,20.75,20.950000762939453,3100
2026-03-26,20.700000762939453,20.84000015258789,20.6200008392334,20.6200008392334,49900
2026-03-27,20.5,20.6200008392334,20.5,20.6200008392334,5700
2026-03-30,20.450000762939453,20.649999618530273,20.450000762939453,20.600000381469727,2600
2026-03-31,20.469999313354492,20.559999465942383,20.350000381469727,20.450000762939453,20900
2026-04-01,20.549999237060547,20.690000534057617,20.459999084472656,20.469999313354492,24300
2026-04-02,20.540000915527344,20.6299991607666,20.440000534057617,20.5,11300
2026-04-06,20.510000228881836,20.700000762939453,20.510000228881836,20.540000915527344,4100
2026-04-07,20.56999969482422,20.56999969482422,20.459999084472656,20.510000228881836,9300
2026-04-08,,,,,27339
