Date,close,high,low,open,volume
2014-01-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,37035
2014-01-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-01-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-02-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2014-04-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,20000
2014-04-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-24,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2014-04-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,5000
2014-04-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000
2014-04-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-05-21,0.005499999970197678,0.009999999776482582,0.002899999963119626,0.0044999998062849045,619150
2014-05-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100000
2014-05-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2014-05-27,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,5850
2014-05-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,5850
2014-05-29,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2014-05-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2014-06-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2014-06-03,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2014-06-04,0.004999999888241291,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,219854
2014-06-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,20000
2014-06-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000
2014-06-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-06-10,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-06-11,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-06-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
