Date,close,high,low,open,volume
2021-04-23,9.22485065460205,9.22485065460205,9.22485065460205,9.22485065460205,100
2021-04-26,9.22485065460205,9.22485065460205,9.22485065460205,9.22485065460205,0
2021-04-27,9.22485065460205,9.23436102777326,9.22485065460205,9.23436102777326,101100
2021-04-28,9.272400856018066,9.272400856018066,9.224849901005655,9.234360273399943,8400
2021-04-29,9.272400856018066,9.272400856018066,9.272400856018066,9.272400856018066,1500
2021-04-30,9.272400856018066,9.272400856018066,9.272400856018066,9.272400856018066,22100
2021-05-03,9.338972091674805,9.500644802207425,9.338972091674805,9.500644802207425,9200
2021-05-04,9.272400856018066,9.338971648860024,9.272400856018066,9.338971648860024,1000
2021-05-05,9.272400856018066,9.272400856018066,9.272400856018066,9.272400856018066,100
2021-05-06,9.310441017150879,9.310441017150879,9.310441017150879,9.310441017150879,1500
2021-05-07,9.319952011108398,9.319952011108398,9.319952011108398,9.319952011108398,200
2021-05-10,9.379865646362305,9.386522725732926,9.379865646362305,9.386522725732926,600
2021-05-11,9.272400856018066,9.272400856018066,9.272400856018066,9.272400856018066,1500
2021-05-12,9.272400856018066,9.272400856018066,9.272400856018066,9.272400856018066,0
2021-05-13,9.26289176940918,9.26289176940918,9.26289176940918,9.26289176940918,100
2021-05-14,9.38652229309082,9.38652229309082,9.38652229309082,9.38652229309082,100
2021-05-17,9.291422843933105,9.415054073763715,9.291422843933105,9.415054073763715,300
2021-05-18,9.291422843933105,9.291422843933105,9.291422843933105,9.291422843933105,0
2021-05-19,9.291422843933105,9.291422843933105,9.291422843933105,9.291422843933105,0
2021-05-20,9.158280372619629,9.158280372619629,9.158280372619629,9.158280372619629,300
2021-05-21,9.158280372619629,9.158280372619629,9.158280372619629,9.158280372619629,0
2021-05-24,9.158280372619629,9.158280372619629,9.158280372619629,9.158280372619629,0
2021-05-25,9.158280372619629,9.158280372619629,9.158280372619629,9.158280372619629,0
2021-05-26,9.484478950500488,9.484478950500488,9.417908143266569,9.417908143266569,800
2021-05-27,9.484478950500488,9.484478950500488,9.484478950500488,9.484478950500488,0
2021-05-28,9.484478950500488,9.484478950500488,9.484478950500488,9.484478950500488,0
2021-06-01,9.484478950500488,9.484478950500488,9.484478950500488,9.484478950500488,0
2021-06-02,9.215340614318848,9.48162563097717,9.215340614318848,9.48162563097717,1200
2021-06-03,9.215340614318848,9.215340614318848,9.158280187148591,9.215340614318848,1600
2021-06-04,9.215340614318848,9.215340614318848,9.215340614318848,9.215340614318848,0
2021-06-07,9.186809539794922,9.281911452111757,9.186809539794922,9.281911452111757,400
2021-06-08,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-09,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-10,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-11,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-14,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-15,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-16,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-17,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-18,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-21,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-22,9.186809539794922,9.186809539794922,9.186809539794922,9.186809539794922,0
2021-06-23,9.357992172241211,9.576725290380498,9.329461962692392,9.557705453000956,1124900
2021-06-24,9.377013206481934,9.377013206481934,9.272401820144562,9.272401820144562,2900
2021-06-25,9.377013206481934,9.472115126395272,9.372258019790355,9.472115126395272,2100
2021-06-28,9.319952011108398,9.319952011108398,9.319952011108398,9.319952011108398,400
2021-06-29,9.510152816772461,9.510152816772461,9.510152816772461,9.510152816772461,400
2021-06-30,9.396032333374023,9.776438133527236,9.357991753358702,9.357991753358702,9200
2021-07-01,9.434072494506836,9.510153651159396,9.377011173537952,9.377011173537952,5245600
2021-07-02,9.453093528747559,9.476869460065362,9.427416611275182,9.44358406317948,538600
2021-07-06,9.443583488464355,9.462603325402052,9.41505237261933,9.453092953453709,171300
2021-07-07,9.410298347473145,9.50064416254276,9.405543161370689,9.50064416254276,205100
2021-07-08,9.37796401977539,9.47211453367527,9.367503153883982,9.47211453367527,286900
2021-07-09,9.415054321289062,9.462605283913588,9.377013732581277,9.415054321289062,184100
2021-07-12,9.434072494506836,9.443582865828137,9.405542287501858,9.405542287501858,1200400
2021-07-13,9.43882942199707,9.443584608535238,9.396033650112662,9.443584608535238,225700
2021-07-14,9.443583488464355,9.491133534288089,9.405542907629975,9.453092953453709,140100
2021-07-15,9.434072494506836,9.492084308432494,9.434072494506836,9.481623444154419,25700
2021-07-16,9.415054321289062,9.434075069122542,9.415054321289062,9.434075069122542,23400
2021-07-19,9.396032333374023,9.424562541645773,9.386521961630452,9.405542705117597,33000
2021-07-20,9.38652229309082,9.405543037249632,9.367502455891008,9.405543037249632,54400
2021-07-21,9.38652229309082,9.405543037249632,9.377011921011414,9.405543037249632,96200
2021-07-22,9.396032333374023,9.405542705117597,9.367502125102275,9.405542705117597,139700
2021-07-23,9.424561500549316,9.44358224193531,9.367501090309071,9.405541666122192,148300
2021-07-26,9.405545234680176,9.472116040871049,9.396034860378847,9.434075450624947,59200
2021-07-27,9.434072494506836,9.462602701511814,9.405542287501858,9.424562123185533,45400
2021-07-28,9.415054321289062,9.443585443039284,9.415054321289062,9.443585443039284,504800
2021-07-29,9.415054321289062,9.443585443039284,9.391279293456387,9.443585443039284,2100
2021-07-30,9.36750316619873,9.415053216283328,9.338972047797087,9.415053216283328,8200
2021-08-02,9.38652229309082,9.415052502370038,9.082197642221825,9.415052502370038,62500
2021-08-03,9.38652229309082,9.424562874449444,9.38652229309082,9.38652229309082,16400
2021-08-04,9.38652229309082,9.405543037249632,9.368452948923549,9.38652229309082,2200
2021-08-05,9.405545234680176,9.42456507632362,9.338973521530091,9.377014111776191,52200
2021-08-06,9.38652229309082,9.415052502370038,9.281910921094354,9.381767107051118,119300
2021-08-09,9.377013206481934,9.40554432663141,9.377013206481934,9.40554432663141,400
2021-08-10,9.424561500549316,9.44358224193531,9.386520924736198,9.44358224193531,7000
2021-08-11,9.443583488464355,9.443583488464355,9.405542907629975,9.434073116516013,23100
2021-08-12,9.443583488464355,9.443583488464355,9.400787721655805,9.400787721655805,19000
2021-08-13,9.396032333374023,9.443583285132917,9.357991753358702,9.443583285132917,59500
2021-08-16,9.415054321289062,9.415054321289062,9.348483517790232,9.348483517790232,20600
2021-08-17,9.377013206481934,9.434074539821761,9.377013206481934,9.415053793055444,25000
2021-08-18,9.415054321289062,9.415054321289062,9.367504265623712,9.377013732581277,10800
2021-08-19,9.396032333374023,9.396032333374023,9.367502125102275,9.367502125102275,5100
2021-08-20,9.415054321289062,9.415054321289062,9.367504265623712,9.367504265623712,11400
2021-08-23,9.415054321289062,9.47211565783033,9.367504265623712,9.47211565783033,13200
2021-08-24,9.396032333374023,9.44928896400368,9.396032333374023,9.44928896400368,5800
2021-08-25,9.36750316619873,9.415053216283328,9.36750316619873,9.415053216283328,1200
2021-08-26,9.381766319274902,9.381766319274902,9.36750166931258,9.36750166931258,400
2021-08-27,9.381766319274902,9.39603187619615,9.36750166931258,9.36750166931258,7600
2021-08-30,9.391278266906738,9.49113446123982,9.37701270759098,9.49113446123982,3000
2021-08-31,9.36750316619873,9.36750316619873,9.36750316619873,9.36750316619873,900
2021-09-01,9.36750316619873,9.443584334684969,9.36750316619873,9.36750316619873,2600
2021-09-02,9.36750316619873,9.40554375044185,9.36750316619873,9.36750316619873,3100
2021-09-03,9.391278266906738,9.443584410772111,9.37701270759098,9.443584410772111,2900
2021-09-07,9.415054321289062,9.415054321289062,9.410300041289869,9.410300041289869,23100
2021-09-08,9.396032333374023,9.443583285132917,9.396032333374023,9.443583285132917,1900
2021-09-09,9.419808387756348,9.419808387756348,9.386522989966247,9.4055437355372,4200
