Date,close,high,low,open,volume
2017-03-01,15.165362358093262,15.569322780114039,14.929717975983127,15.0222928413114,7162700
2017-03-02,15.325263977050781,15.459919070503837,14.988630256408637,15.14853187566223,738200
2017-03-03,15.754473686218262,15.796553907520046,15.35892923715935,15.35892923715935,415400
2017-03-06,15.535665512084961,16.141608019554816,15.48517083819472,15.914379579253621,226300
2017-03-07,15.729230880737305,15.804973691807689,15.535665027337048,15.804973691807689,185600
2017-03-08,15.560906410217285,15.914372173353906,15.51882780242321,15.611401060609376,169600
2017-03-09,15.518826484680176,15.762885278514954,15.401003503508623,15.762885278514954,104000
2017-03-10,15.544075012207031,15.72922474715661,15.41363035916099,15.611401750771588,109400
2017-03-13,15.813386917114258,15.939624377979873,15.409424795069324,15.409424795069324,133700
2017-03-14,16.11635398864746,16.217344904707264,15.595413259845877,15.595413259845877,227700
2017-03-15,15.990116119384766,16.545562129852968,15.956451946534033,16.46140330292225,437400
2017-03-16,16.150014877319336,16.43615387522296,16.01536142009361,16.01536142009361,78700
2017-03-17,16.200510025024414,16.545559720518355,15.990113790933188,16.19209398303726,189200
2017-03-20,16.200510025024414,16.495065073791306,16.116351210348746,16.15843142028452,104300
2017-03-21,16.19209861755371,16.293089545109396,15.678731145771957,16.200514661949715,101300
2017-03-22,15.981701850891113,16.20051418313098,15.569325318853151,16.12477139100194,90100
2017-03-23,16.032201766967773,16.082698048407263,15.78814282746416,16.082698048407263,78700
2017-03-24,16.01537322998047,16.150026786500995,15.973292990319672,15.99012508618399,105000
2017-03-27,15.838627815246582,15.973281272990983,15.577736941516287,15.9396187111528,113900
2017-03-28,15.796553611755371,16.006949898736035,15.577741280671928,15.619819895989547,404000
2017-03-29,15.645072937011719,15.956458640531885,15.577746168261672,15.67032107724178,199900
2017-03-30,15.602985382080078,15.901747647162791,15.485162400276012,15.56932121436581,236500
2017-03-31,15.712390899658203,16.049024554740082,15.602985563705047,15.611400000535696,463300
2017-04-03,15.451502799987793,16.20892906161155,15.224274439941814,15.796552559229685,336700
2017-04-04,15.31684684753418,15.653480509032487,15.190607819925887,15.342093368899105,204400
2017-04-05,15.611398696899414,15.670310986165648,14.576249692014718,15.35050783664624,544600
2017-04-06,15.594574928283691,15.821801720995566,15.20744488682547,15.552494703561905,236700
2017-04-07,15.527251243591309,15.720815499988959,15.34210142860507,15.661904778928522,90200
2017-04-10,15.443087577819824,15.653483861972148,15.316850128367681,15.611403642023927,114700
2017-04-11,15.401005744934082,15.609719761547746,15.14853087247133,15.358927134588987,101100
2017-04-12,15.451502799987793,15.689670571961841,15.279819043162197,15.443086756445775,712300
2017-04-13,15.670317649841309,15.91437653123105,15.241108990987179,15.40942507344993,92500
2017-04-17,15.552492141723633,15.889125858064714,15.4363529878972,15.560908185281681,71000
2017-04-18,15.476746559143066,15.720806962650343,15.291598449900087,15.552489332286989,59500
2017-04-19,15.552492141723633,15.821799114796498,15.291601212208814,15.61981888499185,111900
2017-04-20,15.611398696899414,15.96486440651806,15.426250603364219,15.569320095476426,66200
2017-04-21,15.535665512084961,15.847052812334386,15.434676164304479,15.72923137152491,26000
2017-04-24,15.602985382080078,15.813381614706643,15.384173107524946,15.56932121436581,90100
2017-04-25,15.661900520324707,15.863880768410382,15.443088183599476,15.645068431685154,59500
2017-04-26,15.678730964660645,15.796553979647314,15.401007923586022,15.720811186154569,39800
2017-04-27,15.746061325073242,15.80497364867575,15.518834497678883,15.544081031168986,56800
2017-04-28,15.754473686218262,15.990118109919324,15.569325528079341,15.712395070112787,83400
2017-05-01,15.922789573669434,16.074275142958694,15.569323780393203,15.771304004380173,26700
2017-05-02,15.990116119384766,16.074274946315487,15.40100593606583,15.40100593606583,132900
2017-05-03,15.905960083007812,16.20051522634426,15.422049552351728,15.948040306453814,99000
2017-05-04,16.234172821044922,16.81486522232214,15.703973457031775,15.922785714618625,180500
2017-05-05,16.251008987426758,16.722297832689264,15.990118037325361,15.99853408154751,169600
2017-05-08,16.34358024597168,16.71387808368484,15.804966376713228,16.183678651587098,170200
2017-05-09,16.486648559570312,16.663380620650713,16.1752614357483,16.27625233150555,180500
2017-05-10,16.41090965270996,16.646554061491305,16.318334776903683,16.32675082063118,38700
2017-05-11,16.64655113220215,16.924274105553938,16.259421214841392,16.486649539909926,90000
2017-05-12,16.579225540161133,16.68863088650182,16.335165113806934,16.503482759926797,55900
2017-05-15,16.806455612182617,16.970566072067857,16.501802185316226,16.730712816911385,84700
2017-05-16,16.823287963867188,16.96635751214725,16.604475619133186,16.831704008495002,266500
2017-05-17,16.70547103881836,16.974778118495145,16.654976362678166,16.78962990251656,49700
2017-05-18,16.023778915405273,16.671798135140243,15.855461276006388,16.486650015958247,105500
2017-05-19,16.4445743560791,16.840118792805423,15.990117611367095,15.990117611367095,248300
2017-05-22,16.823287963867188,16.987396821118594,16.461406070853123,16.461406070853123,83600
2017-05-23,16.85274314880371,17.202001773978857,16.743337780129835,16.840119884586517,43700
2017-05-24,17.41239356994629,17.70694863202811,16.76437275440548,16.76437275440548,72100
2017-05-25,17.462886810302734,17.837391836873074,17.244074541983874,17.36947083431268,95400
2017-05-26,17.21041488647461,17.91734645573591,16.865365144953746,17.799523457394965,93100
2017-05-30,17.025266647338867,17.370316419237565,16.84011849821154,17.084177349097732,73000
2017-05-31,17.025266647338867,17.883683857758363,16.856950585912998,16.991604077132187,138700
2017-06-01,17.252490997314453,17.732194148701126,16.882193180112374,17.084173369896455,83000
2017-06-02,17.664867401123047,17.673283443005126,17.19358029209775,17.45026395131559,46300
2017-06-05,17.656452178955078,17.673284263500676,17.21882761194518,17.673284263500676,38800
2017-06-06,17.319820404052734,17.67328619210263,16.98318670238524,17.67328619210263,43600
2017-06-07,17.589130401611328,17.673289242854676,17.13467522721147,17.2609126864783,48600
2017-06-08,17.58070945739746,17.929967989403718,17.324025785478828,17.37031321552264,52900
2017-06-09,17.446054458618164,17.85422364566599,17.328233087179946,17.698530889808943,84000
2017-06-12,17.353487014770508,17.98467589601993,16.856951633105254,17.75744751352302,200000
2017-06-13,17.60595703125,17.732194451370304,17.227243165693206,17.294569896770426,352000
2017-06-14,17.64803695678711,17.799522514345146,17.227244454768567,17.53694776193735,195100
2017-06-15,18.161405563354492,18.312891131259143,17.47972211297968,17.614375594406898,195200
2017-06-16,17.892101287841797,18.514874134280394,17.395565898552206,18.203486908462917,855000
2017-06-19,18.464372634887695,18.514867278009273,17.681698443122347,18.043580196751122,242500
2017-06-20,18.35497283935547,18.56536914023592,18.228735379866478,18.413883546770574,112500
2017-06-21,18.253982543945312,18.885171413049406,18.030961385328382,18.607448374851458,157300
2017-06-22,18.478811264038086,18.84957389478298,18.139437872439633,18.34306255469961,279300
2017-06-23,18.50426483154297,18.724856908998273,17.91884907571217,18.589108187218457,1698300
2017-06-26,18.7248592376709,18.87757697322867,18.113989913692418,18.32609752013319,212800
2017-06-27,18.5382022857666,18.919994947902243,18.249735855751744,18.809699721485913,216200
