Date,close,high,low,open,volume
2014-01-02,114.7300033569336,118.25,112.97000122070312,115.5,76173
2014-01-03,108.68000030517578,117.04000091552734,108.0199966430664,114.7300033569336,145955
2014-01-06,104.5,110.0,104.38999938964844,109.66999816894531,117309
2014-01-07,112.52999877929688,119.68000030517578,109.2300033569336,111.0999984741211,187800
2014-01-08,110.55000305175781,113.73999786376953,106.26000213623047,111.9800033569336,69836
2014-01-09,115.72000122070312,116.5999984741211,108.68000030517578,111.54000091552734,85364
2014-01-10,120.01000213623047,121.7699966430664,114.51000213623047,115.72000122070312,141982
2014-01-13,111.0999984741211,121.0,109.01000213623047,120.77999877929688,126936
2014-01-14,118.58000183105469,121.33000183105469,111.20999908447266,111.43000030517578,93345
2014-01-15,126.38999938964844,127.5999984741211,121.44000244140625,123.75,116836
2014-01-16,129.36000061035156,131.6699981689453,124.5199966430664,126.94000244140625,100255
2014-01-17,128.47999572753906,135.85000610351562,127.93000030517578,130.02000427246094,107109
2014-01-21,128.80999755859375,132.44000244140625,126.61000061035156,129.8000030517578,62582
2014-01-22,127.16000366210938,130.4600067138672,126.5,128.6999969482422,45582
2014-01-23,123.41999816894531,127.2699966430664,122.54000091552734,126.83000183105469,60691
2014-01-24,116.48999786376953,123.19999694824219,116.48999786376953,121.66000366210938,60673
2014-01-27,111.9800033569336,117.58999633789062,108.9000015258789,115.5,72809
2014-01-28,113.30000305175781,116.5999984741211,112.63999938964844,112.75,47064
2014-01-29,111.31999969482422,113.30000305175781,110.0,112.30999755859375,31073
2014-01-30,115.05999755859375,117.4800033569336,112.19999694824219,112.19999694824219,36000
2014-01-31,112.86000061035156,115.83000183105469,111.9800033569336,111.9800033569336,29573
2014-02-03,110.55000305175781,115.38999938964844,109.2300033569336,113.8499984741211,54864
2014-02-04,113.95999908447266,119.79000091552734,113.41000366210938,116.70999908447266,62718
2014-02-05,114.83999633789062,116.5999984741211,110.33000183105469,113.62999725341797,33627
2014-02-06,114.94999694824219,119.3499984741211,113.95999908447266,115.94000244140625,31718
2014-02-07,116.37999725341797,118.80000305175781,114.06999969482422,115.61000061035156,40018
2014-02-10,115.61000061035156,117.69999694824219,114.51000213623047,116.2699966430664,26000
2014-02-11,115.94000244140625,118.13999938964844,112.97000122070312,115.94000244140625,40864
2014-02-12,126.38999938964844,128.6999969482422,116.05000305175781,117.4800033569336,129536
2014-02-13,138.3800048828125,138.49000549316406,122.6500015258789,125.94999694824219,165873
2014-02-14,142.77999877929688,153.55999755859375,139.0399932861328,142.88999938964844,189718
2014-02-18,143.66000366210938,150.3699951171875,142.22999572753906,143.99000549316406,88645
2014-02-19,134.63999938964844,147.72999572753906,133.10000610351562,144.32000732421875,83055
2014-02-20,139.0399932861328,140.25,132.0,137.05999755859375,52755
2014-02-21,138.3800048828125,148.1699981689453,137.5,146.74000549316406,69573
2014-02-24,138.0500030517578,139.58999633789062,133.10000610351562,138.16000366210938,57782
2014-02-25,136.72999572753906,140.8000030517578,134.4199981689453,138.0500030517578,39873
2014-02-26,138.92999267578125,142.6699981689453,135.52000427246094,137.8300018310547,63782
2014-02-27,140.91000366210938,145.1999969482422,138.7100067138672,144.10000610351562,79609
2014-02-28,139.58999633789062,142.77999877929688,137.5,140.91000366210938,50836
2014-03-03,137.5,139.0399932861328,134.75,137.5,33445
2014-03-04,141.67999267578125,143.99000549316406,138.3800048828125,139.6999969482422,63127
2014-03-05,143.8800048828125,144.2100067138672,139.25999450683594,141.89999389648438,34409
2014-03-06,147.2899932861328,151.25,144.64999389648438,146.74000549316406,72982
2014-03-07,155.2100067138672,155.64999389648438,145.1999969482422,149.0500030517578,112700
2014-03-10,156.97000122070312,162.8000030517578,154.77000427246094,159.5,78000
