Date,close,high,low,open,volume
2014-01-02,28.532489776611328,29.04270584176194,28.44745268446135,29.003022442114105,130500
2014-01-03,28.725231170654297,28.87262848144918,28.373748769084685,28.487130816792437,71000
2014-01-06,28.039276123046875,28.793264988299562,27.98825430387502,28.781926565974377,234600
2014-01-07,27.750141143798828,28.521136206203035,27.71045776522643,28.21500543214573,189000
2014-01-08,26.786401748657227,27.897540857729926,26.485941214719787,27.693453641250798,390100
2014-01-09,26.64468002319336,26.888450673007917,26.480276159349547,26.888450673007917,378100
2014-01-10,26.434921264648438,26.89978566252931,26.264849293181705,26.769397078985403,405400
2014-01-13,26.230838775634766,26.491615989863586,25.92470787410554,26.247845327081,216200
2014-01-14,26.491615295410156,26.525630559993782,26.043757376681604,26.344220140713343,213800
2014-01-15,26.690032958984375,26.797744713695472,26.50295225794742,26.50295225794742,94300
2014-01-16,26.707040786743164,26.820422838621763,26.3782330525535,26.656018971526933,122700
2014-01-17,26.536964416503906,26.803409707534023,26.519955705846627,26.775064739881767,131100
2014-01-21,26.50861930847168,26.928132214507713,26.41224597858571,26.820420464179406,131200
2014-01-22,26.587993621826172,26.724050369449838,26.531301508163796,26.5936617519009,161000
2014-01-23,26.50861930847168,26.65034632012698,26.287525516302615,26.50861930847168,335500
2014-01-24,25.69226837158203,26.344213385473633,25.51652612683834,26.26484661771269,248600
2014-01-27,25.595905303955078,25.9870711713356,25.454178258335357,25.669601810617507,151700
2014-01-28,26.01540756225586,26.055090948926296,25.675263630057138,25.686602049474747,143000
2014-01-29,25.930381774902344,26.35556292089107,25.6582639383964,25.75463945603041,149000
2014-01-30,26.38389778137207,26.514286356635317,26.015406731110765,26.20248740165084,168700
2014-01-31,26.15147590637207,26.491619961792075,25.90203491398645,25.90203491398645,168900
2014-02-03,25.584558486938477,26.19681799860057,25.45416990725657,26.174141159721355,209400
2014-02-04,26.247833251953125,26.2931869183889,25.55053684986689,25.782968983895636,252400
2014-02-05,26.786401748657227,26.831755424578056,26.049421815602166,26.106111747920902,345000
2014-02-06,24.67184066772461,26.559643508240278,24.110600699549117,26.559643508240278,1727600
2014-02-07,24.802230834960938,25.00064781660746,24.21264585723568,24.85892078326483,399400
2014-02-10,25.601572036743164,26.219502008417845,24.49610070873652,24.807899759563274,666300
2014-02-11,25.340795516967773,25.805660041259788,25.21040689796714,25.505199404544545,268100
2014-02-12,25.306781768798828,25.70928607284152,25.1990699890444,25.34079703941857,300400
2014-02-13,25.391813278198242,25.782979072649788,25.085682397714756,25.085682397714756,344200
2014-02-14,25.72062110900879,25.85668001098581,25.318116857975394,25.39748364971912,275300
2014-02-18,25.987058639526367,26.128785616800705,25.72061123022435,25.72061123022435,258000
2014-02-19,25.437162399291992,26.00974071385642,25.437162399291992,25.902026805379403,233300
2014-02-20,26.15147590637207,26.1911593074183,25.32945858276004,25.448508785898724,149100
2014-02-21,26.157142639160156,26.525633814994475,26.100452687147055,26.17414919224748,185300
2014-02-24,26.145801544189453,26.361227232472636,25.99840638646906,26.15713996594992,194300
2014-02-25,26.270517349243164,26.36122254461381,25.85667476020321,26.151467185803405,205500
2014-02-26,27.08755874633789,27.298956507058573,26.299099346994083,26.527638998243653,223300
2014-02-27,27.04183006286621,27.44177085700474,26.773296518647026,27.047542568705104,209900
2014-02-28,27.498920440673828,27.618902738375326,26.97328028293427,27.093262580635766,226700
2014-03-03,26.704744338989258,27.470348964663717,26.579047374030672,27.413212989903187,255700
2014-03-04,26.59619140625,27.19610507204971,26.504776011266376,27.093262480253767,653400
2014-03-05,26.27052116394043,26.641897393000843,26.259093968329292,26.54476732006355,184700
