Date,close,high,low,open,volume
2025-02-05,19.57741355895996,21.406660682139695,16.954004036728545,19.184794041561247,2203500
2025-02-06,20.514345169067383,20.550038626934988,19.053624615186393,19.229409619115327,1790000
2025-02-07,23.860530853271484,24.154995080218498,19.86295537776122,20.960503705294826,41730700
2025-02-10,20.53219223022461,23.15560185742075,20.425113556846945,22.936983679338663,15682700
2025-02-11,20.077110290527344,20.728500571483487,19.39894991647905,19.70233749702586,13758100
2025-02-12,19.443567276000977,20.246651369439395,19.403412986231167,19.630952826954907,7847400
2025-02-13,20.273420333862305,20.469730956928903,19.247257202046466,19.247257202046466,5841700
2025-02-14,20.451881408691406,21.09434827265515,20.121723762097655,20.523266615798487,5650100
2025-02-18,20.746347427368164,20.782040885043134,19.80941628885076,20.193110747110275,5514500
2025-02-19,20.96942710876465,21.406661767648636,20.58037657694776,21.406661767648636,3066700
2025-02-20,20.96942710876465,21.183582755853266,20.612501030283617,20.826656677372235,1523400
2025-02-21,21.237119674682617,21.54050724448874,20.84450186831042,21.094349253827698,2252100
2025-02-24,20.692811965942383,21.326355614611426,20.59465664495389,21.246047025067746,2641700
2025-02-25,20.166343688964844,20.657116850735477,19.889726181528186,20.416191101375556,3025800
2025-02-26,19.854032516479492,20.219881968266982,19.81833905681348,20.202035238433975,2103200
2025-02-27,20.157419204711914,20.523268639963334,19.55956739799119,20.32695972654674,1312100
2025-02-28,20.398345947265625,20.416190975214796,19.809417475996977,19.996803034147074,1701100
2025-03-03,19.845109939575195,20.64819409241334,19.760340522439122,20.094959061284843,3309800
2025-03-04,19.800493240356445,20.184189406695715,19.452488830303885,19.738031390386382,1579600
2025-03-05,19.978952407836914,20.21095474550819,19.63094975230875,19.639873115521976,1310900
2025-03-06,19.443567276000977,20.242188836155098,19.180333976833953,19.827261742519656,1529600
2025-03-07,19.60418128967285,19.95218567604034,19.09556145800996,19.4524875063736,1395600
2025-03-10,19.291873931884766,19.88080239428482,19.18479525601302,19.36325914847999,1641400
2025-03-11,18.934946060180664,19.50602949228326,18.85463747913433,19.318642235855872,1517300
2025-03-12,19.452486038208008,19.586334785455154,18.926019518372293,18.943866244932913,1879800
2025-03-13,19.06879234313965,19.488180221277727,18.756481424460933,19.443565105162588,2583300
2025-03-14,19.398950576782227,19.773723383040263,18.988486013810835,19.35433545540109,1326300
2025-03-17,19.630952835083008,19.854031844572585,19.11340960114549,19.327565246020555,1322100
