Date,close,high,low,open,volume
2014-01-02,79.20989227294922,80.28701254184244,76.83469858481233,78.76799299599905,5575967
2014-01-03,78.7127456665039,82.33077039738792,78.62989351614951,79.40320834778903,11152533
2014-01-06,77.85655212402344,79.23747714007476,77.46989480522855,79.18224238703202,4890933
2014-01-07,76.69659423828125,78.27084834670791,76.03374892447006,77.9394327135521,4605867
2014-01-08,76.47563934326172,77.19371934269392,76.03374017697708,76.72420279546942,2306633
2014-01-09,76.39279174804688,77.05563000130864,75.67470468211853,76.44802651321467,2281700
2014-01-10,76.6137466430664,77.82896078275364,76.0889952423776,76.91755193392576,2851867
2014-01-13,74.9842529296875,77.38706389648968,74.6804546533249,76.80707770661517,2808533
2014-01-14,75.42613220214844,76.25468869940491,75.17756876484577,75.39851482286464,1906200
2014-01-15,73.74141693115234,75.64709375326498,73.54808821282207,74.0728395979328,4001433
2014-01-16,74.62519836425781,74.73567491295826,73.46522620977385,74.54234622054426,1595433
2014-01-17,74.7909164428711,75.14995647894888,73.90712504454503,74.3766416393197,2287967
2014-01-21,75.0118637084961,75.39852109814706,73.79664975262939,74.79091060833915,2034367
2014-01-22,76.17184448242188,76.39279760753944,73.98998680594791,74.7909190573118,4441600
2014-01-23,74.21092224121094,75.78517615672382,73.74140569750568,75.61946484857779,2171267
2014-01-24,73.87950897216797,74.43187772795758,71.00718160881226,73.65856287460208,4756867
2014-01-27,71.91859436035156,73.93474058409495,70.3995750789699,72.27763438747365,4285667
2014-01-28,73.24427032470703,73.43759900976296,71.94620428968898,72.36047903998758,1911400
2014-01-29,71.83573913574219,72.85762450717816,71.4766990888863,72.25002097547969,1714500
2014-01-30,73.02332305908203,73.38236304310514,72.1671491686234,72.66428307505893,1615267
2014-01-31,71.86335754394531,72.91286031489648,71.47670010701594,71.67002882548063,1061733
2014-02-03,69.1567153930664,72.3604569439073,68.54910511950374,72.08427620262604,4676300
2014-02-04,70.53765869140625,71.31097339853477,69.4605317439794,69.57100828374712,2652900
2014-02-05,69.98529052734375,70.5376662617164,68.57674785694178,70.5376662617164,1949933
2014-02-06,71.42145538330078,72.27762931646483,69.9852883518246,70.01291275668389,2321233
2014-02-07,72.2500228881836,72.80239166537343,71.17289569535082,71.67002970194669,1917933
2014-02-10,71.67002868652344,72.16716268607591,71.22813648053234,71.42146519862219,1145400
2014-02-11,73.29951477050781,73.38236691407658,70.89670427452712,71.80811297252872,1929333
2014-02-12,70.95193481445312,73.60330860710202,70.81384089297431,73.49283908891788,2694600
2014-02-13,70.703369140625,71.14526124689543,69.68148398722057,70.73098651929836,2373233
2014-02-14,70.97955322265625,72.11191496669466,69.70910457888645,71.11764714613636,3598467
2014-02-18,70.51004028320312,71.2281273171201,70.37195337643935,70.92432207474165,1916233
2014-02-19,71.28335571289062,72.08429481932704,69.81957141819628,70.28908793050373,3172833
2014-02-20,74.81852722167969,75.78517770963059,71.3938384894015,71.47669063329778,4327000
2014-02-21,75.95088195800781,75.95088195800781,74.15568210304517,74.7909028850905,3462233
2014-02-24,75.97853088378906,77.41469136406747,75.5366385931271,75.61949076371947,3781333
2014-02-25,77.38704681396484,77.49752335973294,75.09471292333049,75.09471292333049,4961700
2014-02-26,77.4975357055664,78.21561580808147,76.80707298795579,77.74609919345625,2284833
2014-02-27,80.14891052246094,80.20415231637115,77.33182486429037,77.49753619852099,3604000
2014-02-28,77.35945129394531,80.64605395398482,76.14423704209248,80.09368511655187,5305433
2014-03-03,75.26043701171875,75.95089973659691,73.71380022704169,74.10045766727343,4342100
2014-03-04,77.30421447753906,77.52516060193209,75.86805413335848,76.0613828701712,3829933
2014-03-05,77.60799407958984,78.3536913922368,76.77943760789971,77.11086019657577,1662567
2014-03-06,77.33182525634766,78.93369681286484,77.33182525634766,78.07752275229099,1364200
