Date,close,high,low,open,volume
2014-03-27,18.466100692749023,18.804485098908035,16.706503993578153,17.88601340276881,14207100
2014-03-28,20.602750778198242,22.08197290994012,19.133198825957553,19.229878492412247,2944400
2014-03-31,20.602750778198242,22.66206012890045,20.07100523651169,22.430025610125607,1094500
2014-04-01,20.593082427978516,20.97980846970575,19.606936184904082,20.660760776113282,584800
2014-04-02,20.312707901000977,21.269850973523987,20.293371230272086,21.269850973523987,287600
2014-04-03,20.312707901000977,20.544742417608397,19.626270842496748,20.158018223262697,721800
2014-04-04,19.72295379638672,20.341714396697466,18.630457636851933,20.071006518808606,626900
2014-04-07,19.084856033325195,19.97432255866972,18.185721173090954,19.56826171353317,847200
2014-04-08,18.630455017089844,19.278218690484678,18.27273400889723,19.094524019031915,528900
2014-04-09,20.071002960205078,20.10000796327981,18.504767831047783,18.543441168480758,384300
2014-04-10,19.91631317138672,20.18701915550402,19.307221019030365,20.18701915550402,180100
2014-04-11,19.645605087280273,19.81963141425773,19.055849611200262,19.645605087280273,181000
2014-04-14,19.790630340576172,19.877643521338733,19.249216427867566,19.597269150917803,152000
2014-04-15,19.790630340576172,19.916316865698338,19.374902952989732,19.916316865698338,445300
2014-04-16,20.680095672607422,21.260182893105416,19.529591411138263,19.974323778957313,617200
2014-04-17,21.269853591918945,21.55989631237191,20.16768904134171,20.43839508868537,434600
2014-04-21,22.410686492919922,23.14546331085703,20.92179618824694,21.153830681693464,401600
2014-04-22,21.811264038085938,22.546040902162208,21.50188469406358,22.546040902162208,286000
2014-04-23,20.699432373046875,21.753256969305852,20.129013487216916,21.753256969305852,246900
2014-04-24,20.7574405670166,21.211843115558,20.40938970903924,20.83478540701673,73100
2014-04-25,20.680095672607422,20.71876901452896,19.616604586415285,20.71876901452896,107600
2014-04-28,20.999141693115234,21.173168029795004,19.964653851792477,20.77677552693388,146900
2014-04-29,20.81545066833496,20.999143511585327,20.07100542764731,20.999143511585327,138000
2014-04-30,20.73810577392578,20.950803623261955,20.17735522199728,20.6510925982777,258800
2014-05-01,20.554412841796875,20.89279723775478,20.061338752380482,20.81545239102554,285000
2014-05-02,20.979808807373047,21.018480305740322,20.52540625424393,20.728437613823132,94200
2014-05-05,21.1441650390625,21.44387604127464,20.35137818294429,20.825117367276334,259000
2014-05-06,22.110977172851562,23.83190025691281,21.656574641988886,22.004627330471553,1302500
2014-05-07,22.130311965942383,22.75874084010583,20.032331191149478,22.05296712906715,357900
2014-05-08,21.414871215820312,22.449359074071033,21.192505046000242,22.101308239062412,286100
2014-05-09,21.84993553161621,22.197986342205088,21.434206381701255,21.434206381701255,312500
2014-05-12,21.637235641479492,22.294667607123156,21.453542825937895,22.294667607123156,174300
2014-05-13,22.236661911010742,22.39135158547667,21.414871862881505,21.54055837591406,385800
2014-05-14,22.69106101989746,23.135795186067252,21.94661770486257,23.077787023191625,619500
2014-05-15,23.14546775817871,23.222812604189095,22.246332770778857,22.720070183098294,170900
2014-05-16,23.13579750061035,24.073603911112013,22.99077615688999,23.377500354826427,317500
2014-05-19,22.932767868041992,23.29048893055244,22.54604364103514,23.213144085151068,156500
2014-05-20,22.85542106628418,23.213142098174764,22.546041711160655,22.92309756971165,197900
2014-05-21,22.78774642944336,23.18413899117043,22.526706885658246,23.03911763708311,232300
2014-05-22,23.14546775817871,23.30015745019948,22.671730345859274,22.720070183098294,163700
2014-05-23,23.309825897216797,23.425842244760354,22.739406963662297,23.222812714535834,232600
2014-05-27,24.363645553588867,24.402317046773675,23.33882424552128,23.541855577891734,210200
2014-05-28,23.92858123779297,24.682694764901306,23.85123640250337,24.53767158519277,197600
2014-05-29,24.237960815429688,24.65369000068473,23.88990813120754,24.15094764437415,625800
2014-05-30,24.2669677734375,24.54734213514456,23.996259903473355,24.17028625958984,527500
2014-06-02,25.137096405029297,25.388467590365156,24.131611663685852,24.141279998973353,359700
