Date,close,high,low,open,volume
2025-11-24,43.70000076293945,44.349998474121094,39.845001220703125,40.08000183105469,154900
2025-11-25,42.70000076293945,43.0,41.709999084472656,43.0,122900
2025-11-26,43.198001861572266,43.720001220703125,41.900001525878906,42.150001525878906,69000
2025-11-28,42.25199890136719,44.108001708984375,42.189998626708984,43.33000183105469,48900
2025-12-01,39.05500030517578,39.7599983215332,38.599998474121094,39.4900016784668,69100
2025-12-02,41.9900016784668,42.38999938964844,39.95000076293945,40.060001373291016,62100
2025-12-03,42.564998626708984,42.75,41.84000015258789,42.11000061035156,58700
2025-12-04,40.93000030517578,41.939998626708984,40.45000076293945,41.58000183105469,66000
2025-12-05,39.310001373291016,40.75,39.18000030517578,40.130001068115234,49200
2025-12-08,40.54499816894531,40.915000915527344,40.159000396728516,40.72999954223633,43900
2025-12-09,41.060001373291016,42.25,39.85599899291992,39.869998931884766,121800
2025-12-10,40.06999969482422,40.9900016784668,39.880001068115234,40.040000915527344,109600
2025-12-11,39.349998474121094,39.41999816894531,38.5,38.939998626708984,57600
2025-12-12,38.88999938964844,39.560001373291016,38.4109992980957,39.54999923706055,86400
2025-12-15,36.599998474121094,38.43000030517578,36.54999923706055,38.369998931884766,41800
2025-12-16,37.41999816894531,37.68000030517578,37.01100158691406,37.22999954223633,51900
2025-12-17,36.47999954223633,38.470001220703125,35.90999984741211,37.400001525878906,212400
2025-12-18,34.97999954223633,37.54999923706055,34.97999954223633,37.02000045776367,449600
2025-12-19,37.130001068115234,37.290000915527344,36.220001220703125,36.369998931884766,372700
2025-12-22,36.83000183105469,37.720001220703125,36.75,37.61000061035156,46300
2025-12-23,36.5099983215332,36.7599983215332,36.34000015258789,36.4900016784668,37300
2025-12-24,35.880001068115234,36.279998779296875,35.880001068115234,36.279998779296875,26900
2025-12-26,35.97999954223633,36.40999984741211,35.507999420166016,36.40999984741211,24800
2025-12-29,35.959999084472656,36.31999969482422,35.84000015258789,36.25,34900
2025-12-30,36.31999969482422,36.59000015258789,36.06999969482422,36.400001525878906,253500
2025-12-31,35.5,36.369998931884766,35.20000076293945,36.369998931884766,37700
2026-01-02,38.470001220703125,38.7400016784668,36.72999954223633,36.88999938964844,43600
2026-01-05,44.939998626708984,45.599998474121094,41.11000061035156,41.11000061035156,128200
2026-01-06,43.869998931884766,46.5099983215332,42.7599983215332,46.45000076293945,123700
2026-01-07,42.209999084472656,43.36000061035156,42.04999923706055,42.95000076293945,90700
2026-01-08,41.33000183105469,41.95000076293945,40.029998779296875,40.290000915527344,113700
2026-01-09,40.45000076293945,41.83599853515625,40.290000915527344,40.709999084472656,78000
2026-01-12,40.06999969482422,40.83100128173828,39.80099868774414,39.869998931884766,156300
2026-01-13,41.41999816894531,41.65999984741211,40.1349983215332,40.400001525878906,172800
2026-01-14,41.7599983215332,42.36000061035156,41.25,41.52000045776367,452700
2026-01-15,40.06999969482422,41.209999084472656,39.939998626708984,41.20000076293945,90100
2026-01-16,40.290000915527344,40.290000915527344,39.34000015258789,40.040000915527344,27600
2026-01-20,36.9900016784668,37.5099983215332,36.720001220703125,37.22999954223633,137800
2026-01-21,38.2400016784668,38.47999954223633,36.349998474121094,37.31999969482422,165600
2026-01-22,37.2400016784668,37.560001373291016,36.90999984741211,37.31999969482422,36200
2026-01-23,37.130001068115234,38.06999969482422,36.6349983215332,37.029998779296875,41300
2026-01-26,36.72999954223633,37.689998626708984,36.685001373291016,36.91999816894531,130800
2026-01-27,37.310001373291016,37.36000061035156,36.38999938964844,36.709999084472656,207200
2026-01-28,37.18000030517578,37.45000076293945,36.84000015258789,37.27000045776367,228400
2026-01-29,34.959999084472656,36.150001525878906,34.47999954223633,35.970001220703125,636800
2026-01-30,33.650001525878906,34.54999923706055,33.22999954223633,34.060001373291016,268900
2026-02-02,31.280000686645508,32.119998931884766,31.280000686645508,31.610000610351562,72900
2026-02-03,31.329999923706055,31.610000610351562,29.559999465942383,31.329999923706055,361400
2026-02-04,29.75,30.524999618530273,29.1200008392334,30.399999618530273,453100
2026-02-05,23.09000015258789,26.8700008392334,22.084999084472656,26.440000534057617,232100
