Date,close,high,low,open,volume
2014-03-27,6.051454067230225,6.101882282433753,5.930424805621602,6.101882282433753,249226
2014-03-28,6.011112213134766,6.101883534161813,5.9707691176559905,6.091798404092316,246683
2014-03-31,6.091798782348633,6.091798782348633,5.990941037389163,6.051455684364845,43440
2014-04-01,6.081710338592529,6.091796753529521,6.001024813296792,6.091796753529521,53781
2014-04-02,6.071625232696533,6.101881902414267,6.041367275378751,6.041367275378751,29819
2014-04-03,6.041368007659912,6.061539552450101,6.021197106669826,6.061539552450101,39892
2014-04-04,6.011112213134766,6.081711986422426,6.001026439265072,6.071626856352928,64189
2014-04-07,5.980855464935303,6.051455888791917,5.950598140425325,6.0111127894452805,43005
2014-04-08,6.021198749542236,6.041369656035916,5.9707698738073445,6.00102719924828,47690
2014-04-09,6.031283378601074,6.0413685080313595,5.990940285679313,6.031283378601074,20816
2014-04-10,6.011112213134766,6.051455308613541,5.980854891525684,6.051455308613541,48493
2014-04-11,5.970769882202148,6.031284533169101,5.950598331879831,6.031284533169101,54584
2014-04-14,5.980855464935303,6.0111127894452805,5.950598140425325,5.950598140425325,38654
2014-04-15,5.93042516708374,5.960682484330094,5.869910532591034,5.950596711914643,121718
2014-04-16,5.910253524780273,5.950596613776734,5.879996208032928,5.920339297029389,27945
2014-04-17,5.910253524780273,5.950596613776734,5.8699104357838126,5.950596613776734,29819
2014-04-21,5.960683345794678,5.97076911966777,5.900168702556125,5.900168702556125,39926
2014-04-22,5.990941047668457,5.990941047668457,5.91025485156244,5.91025485156244,25200
2014-04-23,5.960683345794678,6.0010264412870455,5.950597571921586,5.960683345794678,26807
2014-04-24,5.93042516708374,5.990939801576446,5.900167849837388,5.910253622252839,58500
2014-04-25,5.910253524780273,6.0010254750223115,5.900167752531158,5.980853930524081,58834
2014-04-28,6.051454067230225,6.051454067230225,5.900167490219446,5.900167490219446,49564
2014-04-29,6.122056007385254,6.122056007385254,6.021198897241731,6.0312846726361125,114791
2014-04-30,6.061539173126221,6.152311762801729,6.0413676295983425,6.152311762801729,48493
2014-05-01,6.061539173126221,6.132140219273852,6.0312825016344656,6.051454045162343,48326
2014-05-02,6.071625232696533,6.13213985973205,6.031282148006189,6.13213985973205,26907
2014-05-05,6.061539173126221,6.101882260181975,6.0413676295983425,6.101882260181975,17637
2014-05-06,6.041368007659912,6.132140603015862,6.041368007659912,6.091797513435485,37449
2014-05-07,6.051454067230225,6.081710738832316,6.01111098002735,6.081710738832316,30655
2014-05-08,6.091798782348633,6.101883913044343,6.021198360877004,6.031284135372951,41566
2014-05-09,6.061539173126221,6.101882260181975,6.0413676295983425,6.051454045162343,40260
2014-05-12,6.061539173126221,6.101882260181975,6.051454045162343,6.101882260181975,25937
2014-05-13,6.011112213134766,6.081711986422426,6.011112213134766,6.081711986422426,46719
2014-05-14,6.061539173126221,6.0917971322180975,5.950596327522956,6.00102518634265,77341
2014-05-15,6.011112213134766,6.051455308613541,5.9707691176559905,6.031283760874153,31626
2014-05-16,6.031283378601074,6.06154005449224,5.970768739218433,6.0413685080313595,13320
2014-05-19,6.081710338592529,6.081710338592529,6.001024813296792,6.001024813296792,13353
2014-05-20,6.051454067230225,6.152311785237409,6.0312825236287875,6.041367651629442,51171
2014-05-21,5.990941047668457,6.061540825460985,5.990941047668457,6.061540825460985,32195
2014-05-22,6.031283378601074,6.101883147414001,5.990940285679313,5.990940285679313,24063
2014-05-23,6.061539173126221,6.132140219273852,6.011110958106588,6.051454045162343,34270
2014-05-27,6.051454067230225,6.091797154433098,6.051454067230225,6.051454067230225,39123
2014-05-28,6.051454067230225,6.12205382603519,6.051454067230225,6.091797154433098,42068
2014-05-29,6.051454067230225,6.081710738832316,6.041367651629442,6.071625610831662,24063
2014-05-30,6.081710338592529,6.101881880866469,6.001024813296792,6.061538796318589,33299
2014-06-02,6.061539173126221,6.122053803709853,6.0312825016344656,6.122053803709853,42938
2014-06-03,6.061539173126221,6.172483306329607,6.0413676295983425,6.051454045162343,51171
2014-06-04,6.071625232696533,6.12205344475944,6.041367275378751,6.041367275378751,25502
2014-06-05,6.081710338592529,6.132139838077401,6.021196355570732,6.051453668981641,35408
2014-06-06,6.091798782348633,6.111970331340526,6.061540815060556,6.08171236405245,20415
2014-06-09,6.081710338592529,6.142224965414349,6.081710338592529,6.122053423140409,33734
2014-06-10,6.041368007659912,6.091797513435485,6.041368007659912,6.081711097240289,38821
2014-06-11,6.081710338592529,6.15231138035134,6.0413672540446495,6.051453668981641,26271
2014-06-12,6.111968040466309,6.152311123328792,6.081710084519451,6.091796499035067,8467
2014-06-13,6.122056007385254,6.152313977368692,6.071627774213638,6.081712905807727,32663
2014-06-16,6.081710338592529,6.15231138035134,6.071625211255581,6.15231138035134,42871
2014-06-17,6.091798782348633,6.111970331340526,6.071627233356739,6.101883913044343,32161
2014-06-18,6.011112213134766,6.132141499571091,6.011112213134766,6.091798404092316,116062
2014-06-19,6.041368007659912,6.0716259686452965,6.021197106669826,6.051454423855108,93673
2014-06-20,6.071625232696533,6.091796775041705,6.041367275378751,6.0514536903513605,35642
2014-06-23,6.1018829345703125,6.132140897006341,6.051454713977285,6.051454713977285,42001
2014-06-24,6.1623969078063965,6.172483323398289,6.101882277055425,6.1119686926473165,29417
2014-06-25,6.142225742340088,6.172483703378327,6.122054197514664,6.152312158552903,19779
2014-06-26,6.188562393188477,6.219454426116485,6.147374549630788,6.188562393188477,42436
2014-06-27,6.188562393188477,6.229750894037446,6.157671674843031,6.157671674843031,28079
2014-06-30,6.198859691619873,6.260642438068681,6.147374069579199,6.157671193987334,38520
2014-07-01,6.240047931671143,6.2606421796373075,6.178265187772648,6.178265187772648,20013
2014-07-02,6.2297515869140625,6.270940092344042,6.209157334199073,6.2297515869140625,29718
2014-07-03,6.2297515869140625,6.260643623277901,6.2194551178479225,6.260643623277901,5555
2014-07-07,6.209156036376953,6.240048066283818,6.178265321052523,6.2194538178733865,24364
2014-07-08,6.250347137451172,6.250347137451172,6.178267895273528,6.240050666247073,44611
2014-07-09,6.2297515869140625,6.240049370562912,6.198860865132932,6.240049370562912,11245
2014-07-10,6.2297515869140625,6.2297515869140625,6.209157334199073,6.209157334199073,14692
2014-07-11,6.167968273162842,6.219454557603822,6.147374679594263,6.219454557603822,34738
2014-07-14,6.147376537322998,6.198862180031573,6.147376537322998,6.167970137114934,13253
2014-07-15,6.116484642028809,6.19886166349829,6.106187514345124,6.167969623155796,44109
2014-07-16,6.15767240524292,6.15767240524292,6.07529539377373,6.147375278809271,25334
2014-07-17,6.15767240524292,6.209157380119804,6.044404014472783,6.178266658110217,52476
2014-07-18,6.178265571594238,6.229750537416925,6.1267799484803085,6.1267799484803085,29250
2014-07-21,6.147376537322998,6.219456437115004,6.1370794087812826,6.209158651281794,33065
2014-07-22,6.15767240524292,6.198860910977515,6.1061867730746755,6.198860910977515,51003
2014-07-23,6.178265571594238,6.178265571594238,6.137077073103094,6.137077073103094,18741
2014-07-24,6.167968273162842,6.178266055884073,6.106186177874514,6.137077554164326,36613
2014-07-25,6.147376537322998,6.198862180031573,6.1370794087812826,6.1370794087812826,16198
2014-07-28,6.167968273162842,6.2297510257424635,6.1576718050242,6.209156774882589,29016
2014-07-29,6.178265571594238,6.178265571594238,6.14737419772588,6.178265571594238,19243
2014-07-30,6.209156036376953,6.229750284787385,6.178265321052523,6.178265321052523,36177
2014-07-31,6.167968273162842,6.250345276602338,6.147374679594263,6.250345276602338,48393
2014-08-01,6.147376537322998,6.188564394198364,6.1370794087812826,6.188564394198364,43105
2014-08-04,6.126781940460205,6.178267580313488,6.126781940460205,6.1473761964015186,26204
2014-08-05,6.05470085144043,6.1782663627367365,6.023809473616353,6.126780733029943,59370
2014-08-06,6.095890998840332,6.116485256275877,6.034108226533696,6.095890998840332,55689
2014-08-07,6.10618782043457,6.157673461433855,6.085593564034856,6.10618782043457,13788
2014-08-08,6.116484642028809,6.147376025079864,6.085593258977753,6.147376025079864,11077
2014-08-11,6.137078762054443,6.157673016967646,6.075295997314836,6.137078762054443,17302
2014-08-12,6.137078762054443,6.1782672718808485,6.116484507141241,6.147375889511045,25635
2014-08-13,6.137078762054443,6.157673016967646,6.137078762054443,6.147375889511045,23092
2014-08-14,6.188562393188477,6.209156643612961,6.137077424418545,6.137077424418545,43942
2014-08-15,6.219455718994141,6.229752189055494,6.157672954877512,6.188563679644409,16466
2014-08-18,6.188562393188477,6.229750894037446,6.178265925267516,6.229750894037446,26740
2014-08-19,6.198859691619873,6.250344656369316,6.188561909920508,6.2297504075530465,26037
2014-08-20,6.209156036376953,6.250344533197817,6.198859569462955,6.250344533197817,21184
2014-08-21,6.2297515869140625,6.270940092344042,6.188563081484083,6.2297515869140625,29986
2014-08-22,6.198859691619873,6.270938905185585,6.198859691619873,6.270938905185585,12583
2014-08-25,6.15767240524292,6.260643669579407,6.126781025941973,6.240049416712109,53881
2014-08-26,6.198859691619873,6.250344656369316,6.178265442803603,6.198859691619873,21753
2014-08-27,6.260645866394043,6.270942339149289,6.198863086113026,6.209159558868273,27175
2014-08-28,6.188562393188477,6.260642926965454,6.178265925267516,6.219454426116485,26171
2014-08-29,6.209156036376953,6.2194538178733865,6.178265321052523,6.188561787966521,18206
2014-09-02,6.219455718994141,6.270940698466581,6.1473758275247405,6.1473758275247405,36479
2014-09-03,6.167968273162842,6.26064305932357,6.167968273162842,6.26064305932357,23661
2014-09-04,6.178265571594238,6.240048319330955,6.178265571594238,6.209156288171354,33500
2014-09-05,6.219455718994141,6.219455718994141,6.167969424938866,6.178267209583055,43373
2014-09-08,6.219455718994141,6.219455718994141,6.198861464288598,6.219455718994141,55622
2014-09-09,6.188562393188477,6.219454426116485,6.178265925267516,6.219454426116485,31559
2014-09-10,6.209156036376953,6.2194538178733865,6.188561787966521,6.198859569462955,22824
2014-09-11,6.198859691619873,6.2297504075530465,6.178265442803603,6.188561909920508,23996
2014-09-12,6.2297515869140625,6.250345839629052,6.198860865132932,6.2194551178479225,22925
2014-09-15,6.209156036376953,6.229750284787385,6.198859569462955,6.229750284787385,17838
2014-09-16,6.178265571594238,6.198859820839811,6.085591449989164,6.178265571594238,73459
2014-09-17,6.178265571594238,6.198859820839811,6.137077073103094,6.137077073103094,12751
2014-09-18,6.2297515869140625,6.240049370562912,6.178266612417943,6.209157334199073,17403
2014-09-19,6.178265571594238,6.260642568576527,6.178265571594238,6.229750537416925,27275
2014-09-22,6.188562393188477,6.198860175692,6.157671674843031,6.198860175692,35675
2014-09-23,6.15767240524292,6.188563127252507,6.15767240524292,6.178266658110217,27275
2014-09-24,6.198859691619873,6.240048189252412,6.167967661104239,6.188561909920508,30856
2014-09-25,6.188562393188477,6.198860175692,6.157671674843031,6.188562393188477,19377
2014-09-26,6.225369930267334,6.2989801632286175,6.225369930267334,6.256917460644719,35374
2014-09-29,6.3094940185546875,6.3094940185546875,6.1727881112061285,6.204335628286565,60809
2014-09-30,6.288464069366455,6.330527437038039,6.267432385530664,6.2989792400318345,28079
2014-10-01,6.225369930267334,6.2674333041038475,6.183306556430821,6.2674333041038475,45180
2014-10-02,6.141242504119873,6.29897946732766,6.01505239655161,6.27794845398549,86879
2014-10-03,6.172790050506592,6.20433757749829,6.120210838853763,6.120210838853763,42001
2014-10-06,6.099179267883301,6.2674327483086545,6.088663425356716,6.141242637989639,40863
2014-10-07,6.0781474113464355,6.2043375181052305,5.857315395771081,6.0781474113464355,80353
2014-10-08,6.099179267883301,6.141242637989639,6.057115897776963,6.099179267883301,57830
2014-10-09,6.01505184173584,6.130726096337196,5.983504317753652,6.1202102550098,46820
2014-10-10,5.888863563537598,6.015053012781164,5.888863563537598,5.994021997284411,76973
2014-10-13,5.815252304077148,5.941441745599131,5.794220618614724,5.888863203195636,72522
2014-10-14,5.594418525695801,5.867830383875153,5.310491162443463,5.783703658281506,219876
2014-10-15,5.689062118530273,5.689062118530273,5.489261780445573,5.594419535159993,80287
2014-10-16,5.878345489501953,5.941439854554957,5.625965679906696,5.625965679906696,73459
2014-10-17,6.193822383880615,6.193822383880615,5.994022029926222,6.0360847324014,86043
2014-10-20,6.120208263397217,6.225366642450977,6.067629073870336,6.225366642450977,30053
2014-10-21,6.130724906921387,6.18330410335753,5.972987988865307,6.1517565854958445,92335
2014-10-22,6.130724906921387,6.172788264070301,6.057114031910787,6.130724906921387,29685
2014-10-23,6.120208263397217,6.172787452924097,6.099176587586464,6.151755777113345,29049
2014-10-24,6.0781474113464355,6.141242464725833,6.046599884656737,6.120210780266034,30354
2014-10-27,6.00453519821167,6.067630237746645,5.95195666985158,6.025566878056662,46753
2014-10-28,6.1096954345703125,6.151758806908396,6.015052846809626,6.057116219147709,48125
2014-10-29,5.994022846221924,6.0466013992894565,5.972991156493829,6.0466013992894565,54551
2014-10-30,6.0781474113464355,6.0781474113464355,5.909894606920579,5.994021344759775,48460
2014-10-31,6.120208263397217,6.141239939207969,6.046597398059584,6.141239939207969,54885
2014-11-03,6.0886640548706055,6.141243272939754,6.057116524029117,6.078148211256776,37483
2014-11-04,6.120208263397217,6.130724101302593,6.046597398059584,6.088660749681088,37315
2014-11-05,6.120208263397217,6.130724101302593,6.046597398059584,6.130724101302593,19745
2014-11-06,6.1096954345703125,6.183306336161958,6.0466003760631875,6.099179591485792,41365
2014-11-07,6.0781474113464355,6.130726622495933,6.046599884656737,6.088663253576335,39424
2014-11-10,6.0781474113464355,6.120210780266034,6.036084042426837,6.036084042426837,33768
2014-11-11,6.1096954345703125,6.130727120739354,6.057116219147709,6.120211277654834,31091
2014-11-12,6.046600341796875,6.141242929021218,6.02556865574702,6.088663713896583,47824
2014-11-13,6.067631721496582,6.099179248978553,6.004536666532641,6.004536666532641,19143
2014-11-14,6.036082744598389,6.120209464349355,5.951956696099813,6.036082744598389,41733
2014-11-17,6.01505184173584,6.06763104837282,6.01505184173584,6.036083524390632,19745
2014-11-18,5.962472915649414,6.036083808404779,5.9204095483606345,6.015052124760389,28246
2014-11-19,5.983504295349121,6.004535977925163,5.909894077585452,5.930925760161494,19143
2014-11-20,5.983504295349121,5.994020807889618,5.941440930197039,5.983504295349121,28681
2014-11-21,5.899377346038818,5.9940205853699835,5.836282971905461,5.9940205853699835,45916
2014-11-24,5.8362836837768555,5.89937806560605,5.8362836837768555,5.888862894678295,37617
2014-11-25,5.867830753326416,5.899377606157853,5.815251546519887,5.815251546519887,46351
2014-11-26,5.8362836837768555,5.878347052498007,5.8152519994162795,5.857315368137431,47991
2014-11-28,5.867830753326416,5.867830753326416,5.7942198637972755,5.825767387881193,31459
2014-12-01,5.794219970703125,5.857315020035091,5.7837041291477975,5.836283336924436,45381
2014-12-02,5.825767993927002,5.867831363748014,5.78370462410599,5.794220466561243,39491
2014-12-03,5.731125354766846,5.83628377827235,5.710093670065746,5.83628377827235,62482
2014-12-04,5.636481761932373,5.731124326100144,5.6259662570955,5.6785451237847155,92268
2014-12-05,5.541840076446533,5.668029838742929,5.510292551965873,5.604935125407853,136577
2014-12-08,5.394618988037109,5.531324609375784,5.3630717951330205,5.520809102158613,120949
2014-12-09,5.541840076446533,5.56287175943364,5.194817642785515,5.363071106682369,168906
2014-12-10,5.415650367736816,5.54184047472851,5.373586998739585,5.510292947980587,45180
2014-12-11,5.478744029998779,5.594417929741477,5.3735856342088875,5.394617313366866,58366
2014-12-12,5.657513618469238,5.668029459258738,5.468229155510682,5.47874466067396,30823
2014-12-15,5.510294437408447,5.804737764350577,5.489263082851343,5.720611003616723,108298
2014-12-16,5.710094451904297,5.710094451904297,5.468230715977675,5.468230715977675,75099
2014-12-17,5.867830753326416,5.920409288880465,5.657513926100299,5.657513926100299,43072
2014-12-18,5.888863563537598,5.90989525028696,5.773189286416104,5.90989525028696,22824
2014-12-19,5.857316017150879,5.9098952338783,5.794220957077973,5.899378719280208,28313
2014-12-22,5.773188591003418,5.857315327867335,5.689061854139501,5.794220275219398,67904
2014-12-23,5.541840076446533,5.867830827120444,5.4682295216179035,5.815251619652678,130721
2014-12-24,5.604935646057129,5.668030365253149,5.478745536412535,5.5733877830197045,52677
2014-12-26,5.699579238891602,5.720610928800003,5.4471996312434925,5.4471996312434925,108298
2014-12-29,5.683432102203369,5.7372529100946315,5.521971052727574,5.597320046355542,137247
2014-12-30,5.651140213012695,5.769544891976056,5.618848277695052,5.758781142569842,121819
2014-12-31,5.661903381347656,5.704959748751715,5.5650268982379885,5.651139633046107,212681
2015-01-02,5.651140213012695,5.748016706064627,5.629612027101266,5.704960334241768,45515
2015-01-05,5.694194793701172,5.737251151980461,5.608082077142594,5.608082077142594,31827
2015-01-06,5.640376567840576,5.726488974773167,5.597320536149045,5.726488974773167,61411
2015-01-07,5.737253665924072,5.758781854496916,5.6619046623695795,5.6619046623695795,27911
2015-01-08,5.737253665924072,5.823366076665901,5.694197288778387,5.791073793806637,52810
2015-01-09,5.801836967468262,5.834129245203447,5.683431949105915,5.780308782311471,32295
2015-01-12,5.941768646240234,5.96329682587257,5.834127748078556,5.8664200175270595,75233
2015-01-13,5.984825134277344,6.049409674563984,5.887948323847384,5.931004684038477,43205
2015-01-14,6.006352424621582,6.027880601528051,5.877183363182768,5.963296070808644,44343
2015-01-15,5.974062919616699,6.092467947312096,5.952534732762991,6.006355199897262,15194
2015-01-16,6.0709381103515625,6.0709381103515625,5.952533114839148,5.984825386342534,16131
2015-01-20,6.167814254760742,6.167814254760742,6.0709381270824485,6.092466308144035,66967
2015-01-21,6.178579330444336,6.243163883926877,6.113995464060751,6.178579330444336,43942
2015-01-22,6.210870742797852,6.210870742797852,6.146286198303759,6.16781437980179,15529
2015-01-23,6.1570515632629395,6.221636121122893,6.113995878455306,6.210872028146234,23226
2015-01-26,6.210870742797852,6.232398924295882,6.113994613155573,6.1570502890527745,48393
2015-01-27,6.232398986816406,6.275455350244389,6.200106714245419,6.200106714245419,41900
2015-01-28,6.243164539337158,6.318513192976925,6.20010816582872,6.264692726091377,24565
2015-01-29,6.286218643188477,6.286218643188477,6.189341837772136,6.210870016753545,30120
2015-01-30,6.243164539337158,6.350805473108254,6.18934407245161,6.286220912845597,81625
2015-02-02,6.275454998016357,6.307747268774848,6.221634546752207,6.275454998016357,60006
2015-02-03,6.243164539337158,6.340041379731145,6.221636352582939,6.275456819468487,51438
2015-02-04,6.200106143951416,6.29698295275352,6.200106143951416,6.275454773019719,30756
2015-02-05,6.243164539337158,6.318513192976925,6.157051792320281,6.210872259205829,82529
2015-02-06,6.146286964416504,6.253927885323716,6.092467191061845,6.253927885323716,46084
2015-02-09,6.124756336212158,6.221633126370931,6.113992935515411,6.221633126370931,40595
2015-02-10,6.113996505737305,6.167816289043383,6.103231724557201,6.167816289043383,31191
2015-02-11,6.038645267486572,6.135522770952338,5.974061410340825,6.135522770952338,46987
2015-02-12,6.1032304763793945,6.135523439117293,5.974062060922466,5.984826152802121,47657
2015-02-13,6.049410820007324,6.135523556694778,6.027882635835462,6.135523556694778,41398
2015-02-17,6.178579330444336,6.178579330444336,5.99559044934276,6.04941091057821,77341
2015-02-18,6.189342975616455,6.243163432964291,6.092466839489257,6.178578884146887,49798
2015-02-19,6.1570515632629395,6.167815656239598,6.103231098379644,6.14628747028628,21619
2015-02-20,6.232398986816406,6.232398986816406,6.092466492774329,6.167814441674431,20482
2015-02-23,6.189342975616455,6.232399341494723,6.092466839489257,6.221635250025156,62081
2015-02-24,6.178579330444336,6.221635699432696,6.157051145950155,6.189343422691426,26037
2015-02-25,6.1032304763793945,6.189343211416635,6.092467071598672,6.17857911953698,27911
2015-02-26,6.178579330444336,6.221635699432696,6.135523648554932,6.135523648554932,52777
2015-02-27,6.210870742797852,6.210870742797852,6.146286198303759,6.189342561299821,34872
2015-03-02,6.189342975616455,6.232399341494723,6.157050701207753,6.178578884146887,23125
2015-03-03,6.189342975616455,6.210871158555589,6.16781479267732,6.16781479267732,54584
2015-03-04,6.200106143951416,6.200106143951416,6.135522291848817,6.167813874350714,24397
2015-03-05,6.146286964416504,6.189343332779389,6.113995375243287,6.189343332779389,53580
2015-03-06,6.167814254760742,6.189342435822328,5.995589493366895,6.113994489205622,80855
2015-03-09,6.135522842407227,6.189342609472329,6.060173519478804,6.167814427806742,28012
2015-03-10,6.1032304763793945,6.1247586601387045,6.0817022926200845,6.113995255357983,17938
2015-03-11,6.049410820007324,6.103230593338037,5.974062175405803,6.081702409166174,67000
2015-03-12,6.124756336212158,6.124756336212158,5.995587969765799,6.060171809439643,30823
2015-03-13,6.0709381103515625,6.113994472356078,6.01711765784592,6.081701513753847,34036
2015-03-16,6.1032304763793945,6.167815027657325,6.060174108860775,6.060174108860775,22657
2015-03-17,6.135522842407227,6.135522842407227,6.060173519478804,6.060173519478804,19678
2015-03-18,6.124756336212158,6.135521111106249,6.081699985030481,6.124756336212158,35073
2015-03-19,6.081703186035156,6.135524340438806,6.06017499911331,6.081703186035156,24029
2015-03-20,6.135522842407227,6.157050336973948,6.060173519478804,6.081701701144391,24899
2015-03-23,6.113996505737305,6.167816289043383,6.092468317575244,6.092468317575244,42335
2015-03-24,6.092466354370117,6.178578392170985,6.070938173145187,6.0817015766588005,30120
2015-03-25,6.081703186035156,6.1570518402616194,6.038646812191463,6.1570518402616194,29551
2015-03-26,6.124756336212158,6.167812687393835,6.049408408742895,6.049408408742895,31124
2015-03-27,6.163280487060547,6.1962974074922315,6.086239366810757,6.1522746127391486,45916
2015-03-30,6.108250141143799,6.174284674006697,6.097244268577915,6.174284674006697,17670
2015-03-31,6.130261421203613,6.163279036396382,6.064226190818075,6.075232062548998,37215
2015-04-01,6.0642266273498535,6.130261862488921,6.053220754826676,6.130261862488921,19946
2015-04-02,6.086236953735352,6.14126630352427,6.020201733988649,6.020201733988649,17470
2015-04-06,6.07523250579834,6.1302618684679,6.07523250579834,6.07523250579834,16968
2015-04-07,6.042214393615723,6.130261366680002,6.0312085219826885,6.108249623413932,38788
2015-04-08,6.0642266273498535,6.08623837239621,6.053220754826676,6.08623837239621,22858
2015-04-09,6.0642266273498535,6.108250117442565,6.053220754826676,6.097244244919388,23293
2015-04-10,6.097244739532471,6.119256486364436,6.031209499036575,6.086238866116488,19277
2015-04-13,6.031209468841553,6.1192564557286095,6.031209468841553,6.075232962285082,34303
2015-04-14,6.07523250579834,6.1302618684679,6.0532207607305155,6.064226633264428,31994
2015-04-15,6.108250141143799,6.130261886275564,6.07523252344615,6.097244268577915,33467
2015-04-16,6.07523250579834,6.1522736135357246,6.07523250579834,6.0862383783322525,21084
2015-04-17,6.097244739532471,6.108250612948453,6.0642271192845225,6.097244739532471,17804
2015-04-20,6.108250141143799,6.141267758841447,6.064226650880267,6.130261886275564,45046
2015-04-21,6.097244739532471,6.130262359780419,6.05322124586854,6.119256486364436,49698
2015-04-22,6.086236953735352,6.108248693650919,6.075231083777568,6.075231083777568,13219
2015-04-23,6.0091962814331055,6.1082491179334255,5.998190410710848,6.1082491179334255,42402
