Date,close,high,low,open,volume
2024-03-27,130.7644805908203,134.50060860770088,114.57459251767112,114.57459251767112,4960400
2024-03-28,136.24412536621094,137.41975293513488,129.4792500717933,137.41975293513488,2239100
2024-04-01,141.49462890625,143.79608107844194,136.5629435083612,140.48835547518723,1029500
2024-04-02,139.4821014404297,151.9159302264635,138.12713184691466,142.32156458640407,18246100
2024-04-03,136.8319549560547,143.46732225910077,135.2976583375931,141.77361385623306,8866900
2024-04-04,125.59366607666016,138.83451113197634,124.79663006297588,135.4968976457937,14207700
2024-04-05,122.24608612060547,127.70580939942407,118.5597767739835,125.03573096752041,16054800
2024-04-08,129.479248046875,131.4618767469088,125.39440902066897,125.66340687011036,12195000
2024-04-09,131.68106079101562,133.105778687456,127.77556389809942,130.38586684943587,9143500
2024-04-10,137.85812377929688,139.4123504477728,128.46301542191978,129.0209413847222,8376800
2024-04-11,136.0648193359375,138.8046467731985,135.90540754557043,138.68508032925064,5326900
2024-04-12,133.50430297851562,137.5990997451295,133.06094183940996,134.500603747012,3765200
2024-04-15,131.2626190185547,134.8194198632786,129.36965374362634,134.10208213328963,3724900
2024-04-16,129.5888671875,132.55783965470977,127.7755922268047,132.00987111151363,5870900
2024-04-17,134.2515106201172,137.66881450241456,130.76445839621803,131.5515292091537,6154600
2024-04-18,136.71238708496094,137.89798738341827,134.9290002688863,137.63893946469085,5022300
2024-04-19,134.60025024414062,140.06993215384065,134.40596428223495,136.74229098001177,4518800
2024-04-22,136.18435668945312,136.6326890020877,131.62129727136534,135.01868659566586,2435000
2024-04-23,147.2831573486328,147.80123805034555,137.3599941350626,137.94782319381216,4682800
2024-04-24,145.6392364501953,149.34547645924107,143.81601945435105,146.45621036295,4684600
2024-04-25,147.76136779785156,151.5772016495198,138.16002364778916,142.47101303298763,6069300
2024-04-26,152.50375366210938,156.66828324226773,149.64436034896633,153.0716371492482,4230500
2024-04-29,158.42178344726562,158.95979438820436,153.01187744437047,153.01187744437047,5416300
2024-04-30,153.1414031982422,162.49666713521052,151.68679733607027,157.55500846071513,3490100
2024-05-01,151.1089324951172,156.12032403706633,148.86825916867645,153.6196146345772,3396800
2024-05-02,153.26095581054688,154.86500072675926,151.09798151701168,152.96206252632928,2530700
2024-05-03,165.6449737548828,166.55161117643496,154.56611317387146,155.05430606294058,4635100
2024-05-06,168.51431274414062,170.5368021044285,163.90143528378448,166.5416414631509,4007000
2024-05-07,166.74090576171875,172.85819218543222,166.54661980478866,168.03609986755393,2884800
2024-05-08,163.39332580566406,166.39218564181468,162.62119879209288,166.38222810698718,3679700
2024-05-09,165.78443908691406,168.0958641291674,164.04091277054542,164.38962411475637,4022600
2024-05-10,166.65122985839844,170.16817027175696,165.37596612109613,168.37482589044342,3459600
2024-05-13,160.93246459960938,166.93019958251514,159.5874524587987,164.38962954006365,4413800
2024-05-14,165.01730346679688,165.93886952871543,158.27234291275582,160.09557516897416,3855400
2024-05-15,167.24900817871094,171.71244664828407,166.33838780035035,167.73720103697963,2572000
2024-05-16,165.78443908691406,169.37112787580958,165.73463621117793,167.40841417776718,1604400
2024-05-17,162.01841735839844,167.01985120280617,160.34463945484092,166.2626681324838,1937200
2024-05-20,160.35459899902344,163.6922125160108,159.6173461904101,162.45679414146525,1736100
2024-05-21,163.3235626220703,163.8815037709477,158.4815559279193,159.64722589528992,1945300
2024-05-22,163.24388122558594,166.7408913264851,162.39701952137784,163.68224077825244,2018900
2024-05-23,161.0719451904297,169.37113250758244,160.8428002678109,165.80437389284742,3139000
2024-05-24,176.77362060546875,177.11237438709543,161.4903719741132,162.20770967279995,4294100
2024-05-28,177.4311981201172,182.10385110162514,176.12604656115641,177.6802733093034,2632700
2024-05-29,176.66407775878906,178.0290050874319,173.4519895210004,175.34895331182486,1537700
2024-05-30,174.43235778808594,177.15225490098152,173.85450146038323,176.31536582045132,2034100
2024-05-31,175.24929809570312,179.10000601677132,164.78814008629593,176.4448711729385,5454900
2024-06-03,169.73976135253906,178.3378420666475,165.82430653054712,178.26809371396575,3434800
2024-06-04,162.43687438964844,168.78332077036765,160.7332085491548,167.7272443635412,5279800
2024-06-05,162.8852081298828,167.677412100226,161.86897715165267,164.47928014035867,8005500
2024-06-06,159.71697998046875,163.52285636135068,154.92477552989337,162.6461067862064,5249000
2024-06-07,161.48040771484375,165.14678673112863,158.451645290456,158.9099502686622,4850300
2024-06-10,166.02354431152344,169.37111519644088,160.00390340090544,160.62359646307087,4223600
2024-06-11,167.60768127441406,167.91653209362693,162.69592557048003,164.88778431547374,2036100
2024-06-12,176.86331176757812,178.55701998650886,170.52185207939547,170.90542239176895,4016500
2024-06-13,175.51829528808594,181.28688494620445,172.20061208000408,179.13487175139312,3462200
2024-06-14,169.5404815673828,174.1334282202292,165.58516672914163,173.44597833213234,3128300
2024-06-17,168.13571166992188,171.24418039508004,165.5353660645384,169.1220549003581,2804200
2024-06-18,178.9057159423828,179.58319309076077,165.7146897953558,167.31873445824073,3364900
2024-06-20,176.52455139160156,184.8137805438461,174.44727293761449,177.8097878127384,4005300
2024-06-21,175.07992553710938,176.5245585758587,169.76964074577214,176.44486789437738,3793000
2024-06-24,177.4810028076172,178.4872610231645,174.12347437545998,175.89688837247553,2552900
2024-06-25,180.77877807617188,180.82859615690427,175.61794720198694,179.13488782841029,2553400
2024-06-26,179.33412170410156,181.05274645136927,176.9629212301535,180.22082869776708,2284000
2024-06-27,175.62791442871094,178.6098391332582,172.60912403834052,177.73010985193255,2541300
2024-06-28,170.8755340576172,175.64782310472256,166.55657887280924,174.15337199810668,3783600
2024-07-01,166.90029907226562,170.5666783852263,164.50916824863083,170.36742128384233,2748200
2024-07-02,169.18182373046875,171.34379448008417,164.79810662009484,164.79810662009484,2447400
2024-07-03,172.04119873046875,174.13343629541046,168.55414625712746,169.47075628532414,1317200
2024-07-05,175.57806396484375,176.78359447245225,170.6264483863977,170.86556602160337,1629500
2024-07-08,173.72496032714844,177.93932352816466,173.52570321370084,176.15593663730183,1659100
2024-07-09,172.34010314941406,174.18326565711303,171.96151919394296,173.635297192472,1800600
2024-07-10,179.06512451171875,179.13487285938447,173.95411214535707,174.2828780055617,1835700
2024-07-11,176.04632568359375,182.48243471307373,175.89688666374605,180.33042161321586,2574500
2024-07-12,179.782470703125,183.64911070342487,173.75484801095925,177.29171878093612,1603900
2024-07-15,176.7836151123047,181.1374447122261,175.8470899346686,179.57326037270016,3026400
2024-07-16,182.06399536132812,183.2097350852055,177.52085140009717,178.11863790093716,1789700
2024-07-17,165.21653747558594,179.5333728527064,162.29736868597885,179.5333728527064,6033800
2024-07-18,160.8926239013672,170.8157714939936,158.8402314548687,167.37853672668228,4736600
2024-07-19,162.73574829101562,163.08445960752755,158.52140070057686,161.40070903766122,2547800
2024-07-22,166.1431121826172,167.6276058139319,163.07850217996003,165.7645282247617,1738600
2024-07-23,169.85931396484375,170.37737938971173,165.60510566536516,166.38221900500955,3221800
2024-07-24,162.2974090576172,171.66264655411587,162.12803973043418,166.72098744588675,5532100
2024-07-25,159.4081268310547,165.67485212806932,155.83141063384537,165.38593158721923,5163200
2024-07-26,172.46961975097656,173.3324135064066,163.08446871103288,167.8368274435224,3871900
2024-07-29,171.41355895996094,174.12349840399511,169.22170019849494,173.67516607588635,1757800
2024-07-30,162.09812927246094,173.42607915767564,161.8490540845185,172.29028170640888,2639300
2024-07-31,177.5806427001953,179.5881880077946,170.6164953163378,170.6164953163378,4056500
