Date,close,high,low,open,volume
2014-01-02,18.697465896606445,18.86876313642813,18.505404754941328,18.733801734755126,532600
2014-01-03,18.811674118041992,18.925871670937134,18.69747458499126,18.69747458499126,456100
2014-01-06,18.692277908325195,18.931058870022095,18.650752075957314,18.89472302414204,509700
2014-01-07,18.94663429260254,19.019305997721894,18.687091357087436,18.88434454252244,778200
2014-01-08,18.801284790039062,18.99334594564166,18.723421142553107,18.879146457370208,637600
2014-01-09,18.593650817871094,18.79090395106902,18.396397684673172,18.687086408325115,898500
2014-01-10,18.780521392822266,18.801285296732082,18.598842183998546,18.645557997563333,1052100
2014-01-13,18.63518524169922,18.75976475308819,18.52617569403933,18.687093041418684,741100
2014-01-14,18.827241897583008,18.8583877579326,18.578080955251725,18.661134602695487,527800
2014-01-15,18.92067527770996,19.008918901443703,18.80128579728229,18.82204772158999,560000
2014-01-16,19.003734588623047,19.019306531541268,18.827245308312992,18.88953506014139,339600
2014-01-17,18.982969284057617,19.014115147762556,18.84281586761844,18.93625147857789,749500
2014-01-21,19.27365493774414,19.361898566993965,19.01411205620225,19.04525593468805,1459600
2014-01-22,19.40342903137207,19.434572914115897,19.268465605631125,19.268465605631125,363300
2014-01-23,19.252893447875977,19.38266490493091,19.190603702933092,19.320375159988025,472200
2014-01-24,18.9881649017334,19.195798092549285,18.868773391323476,19.143890289884247,929500
2014-01-27,18.837617874145508,19.11792458788936,18.764946203209217,18.99334316617392,597800
2014-01-28,19.07121467590332,19.07121467590332,18.83762565134515,18.83762565134515,688400
2014-01-29,18.905105590820312,19.019305110771093,18.68709048562921,18.87915169451023,559000
2014-01-30,19.19579315185547,19.372282407709086,18.946632198913047,19.06083171156987,567000
2014-01-31,19.278844833374023,19.434570165535252,18.879148560062013,18.977776121882982,719700
2014-02-03,18.97258758544922,19.30999418292758,18.775334406300853,19.2580844093857,1508900
2014-02-04,19.149078369140625,19.252895944276993,18.91029933243585,18.972589085455457,1429000
2014-02-05,19.081588745117188,19.221742116479607,18.957009290675966,19.149070438029774,819400
2014-02-06,19.143884658813477,19.341135835044835,19.066020997563353,19.091974891261675,590600
2014-02-07,19.076406478881836,19.304803557881847,18.98816282795758,19.18541404066669,865800
2014-02-10,19.34632682800293,19.361898767407013,18.86357690492572,19.05563808481131,1050800
2014-02-11,19.278844833374023,19.507243835355187,19.15426535970705,19.356708489532153,660300
2014-02-12,19.335941314697266,19.42937689422764,19.185405994325585,19.356705216849505,801500
2014-02-13,19.312314987182617,19.501342866830097,19.044526826354083,19.17054407744701,691200
2014-02-14,19.480337142944336,19.49609079982323,19.265055860339572,19.312312824960514,339000
2014-02-18,19.669370651245117,19.716627629440122,19.39633055534158,19.49084451173159,625800
2014-02-19,19.53285026550293,19.795388570138698,19.5223484929565,19.532850265502926,568800
2014-02-20,19.485593795776367,19.76913565285675,19.41208338905368,19.6116110635843,542200
2014-02-21,19.62211799621582,19.695628422268737,19.412088493637334,19.527604019002393,762200
2014-02-24,19.57485008239746,19.795383240480042,19.569600199041865,19.637860700711208,541700
2014-02-25,19.627365112304688,19.805891247735275,19.58010813519046,19.590609908216777,384200
2014-02-26,19.685123443603516,19.85314780243272,19.569605945780303,19.706124986200898,557500
2014-02-27,19.690370559692383,19.790134382778582,19.553851538468734,19.669367017040106,419100
2014-02-28,19.800640106201172,19.926659384259498,19.616864078833277,19.695624374987318,744200
2014-03-03,19.811138153076172,19.910901977308736,19.648363700162736,19.67986901450317,505400
2014-03-04,20.157690048217773,20.267955651825748,19.958160382397462,20.000167471205206,983100
2014-03-05,20.084178924560547,20.162941211742485,19.926656353204844,20.120934124443274,387000
2014-03-06,19.942411422729492,20.147191000842266,19.84789746313767,20.131439341913133,551400
2014-03-07,19.79538917541504,20.005418623740663,19.658868131145432,19.910904670941203,609500
2014-03-10,19.669370651245117,19.800639812563638,19.53285160479757,19.769136495772596,513500
2014-03-11,19.553855895996094,19.71662838030449,19.527600460325754,19.64836785297694,835800
2014-03-12,19.57485008239746,19.616857161273295,19.4540827351411,19.506591583735887,507700
2014-03-13,19.611610412597656,19.64311573000803,19.338572340407563,19.585356982926488,922400
2014-03-14,19.732385635375977,19.837399385145194,19.585362780283077,19.606366331440473,532400
2014-03-17,19.905654907226562,19.931908338051088,19.63786670800298,19.774385750095547,695300
2014-03-18,20.00016975402832,20.026423186025614,19.80589195363819,19.910905681627362,613600
2014-03-19,19.57485008239746,20.20494224448056,19.5328450065294,20.057921474430685,734400
2014-03-20,19.685123443603516,19.69562321339803,19.35432461084236,19.543352515277306,1155500
2014-03-21,20.03691864013672,20.078925720490872,19.716621662963725,19.784882167035306,979500
2014-03-24,19.968664169311523,20.18919740178612,19.774386371494895,20.047426467268544,758400
2014-03-25,19.87415313720703,20.199702147188766,19.826896152081215,20.031677756298915,700300
2014-03-26,19.616867065429688,19.968667515096698,19.606365290408597,19.968667515096698,504400
2014-03-27,19.685123443603516,19.784887280718245,19.538100627371694,19.61686292188904,532800
2014-03-28,19.784883499145508,19.926654400374414,19.68511968109908,19.68511968109908,262600
2014-03-31,20.16819953918457,20.189203091626915,19.70613140049804,19.847902374970353,615000
2014-04-01,20.162939071655273,20.173438839357466,19.92665423819682,20.152437300945124,593500
2014-04-02,20.021175384521484,20.16294633567176,19.93191130283042,20.136690897933477,761400
2014-04-03,19.94766616821289,20.07893535278047,19.89515729258058,20.07893535278047,514400
2014-04-04,19.94766616821289,20.105188789092225,19.805895208518855,20.105188789092225,462800
2014-04-07,19.889904022216797,20.09993347998273,19.8583987021981,19.91090556588747,539600
2014-04-08,20.09468650817871,20.09468650817871,19.811144595927438,19.90040868075117,464700
2014-04-09,19.92140769958496,20.120937390629074,19.758635217398457,20.05792875246038,531600
2014-04-10,19.748125076293945,20.1104270960118,19.679864578779227,19.905647606475288,502600
2014-04-11,19.643115997314453,19.80063858049334,19.60636079467299,19.60636079467299,652800
2014-04-14,19.769134521484375,19.884650009862725,19.59585828440449,19.795387950524535,486500
2014-04-15,20.162939071655273,20.246951234328506,19.73762637143006,19.800634992682994,754400
2014-04-16,20.288957595825195,20.336214565502132,20.18394188509777,20.28370771164246,363300
2014-04-17,20.35196876525879,20.367722425792522,20.11568589034445,20.215449726352542,594000
2014-04-21,20.38872718811035,20.435982163507067,20.283711457986815,20.330968436391984,251700
2014-04-22,20.530492782592773,20.556748213111547,20.210197762149892,20.383471986126658,356400
2014-04-23,20.514745712280273,20.614509560323857,20.362472994470142,20.509495826807907,762000
2014-04-24,20.667007446289062,20.714264402459225,20.483229504290634,20.57249353394873,385900
2014-04-25,20.57250213623047,20.745776379303102,20.50424161477357,20.646012542564822,568900
2014-04-28,20.798290252685547,20.85604901529123,20.59876052814104,20.682772727474173,578300
2014-04-29,20.751028060913086,20.861293669318517,20.709020970277688,20.861293669318517,699500
2014-04-30,21.186847686767578,21.864197226956474,21.018823274117324,21.864197226956474,1277700
2014-05-01,21.213096618652344,21.297108799195176,20.924302870216014,21.223596388587865,1113000
2014-05-02,21.17633819580078,21.417872927769253,21.081824256681283,21.186837964140214,780400
2014-05-05,21.192092895507812,21.239349871855907,20.92955458313137,21.097578942811623,424000
2014-05-06,21.102825164794922,21.2445960692312,20.96105426035864,21.081823625736522,533500
2014-05-07,21.3653621673584,21.38636570818198,21.08707226197357,21.181586192671794,528900
2014-05-08,21.281354904174805,21.559646876605953,21.234097927951275,21.344365541145077,554200
2014-05-09,21.32861328125,21.41262546638655,21.218347663822374,21.218347663822374,641100
2014-05-12,21.596397399902344,21.606899170454913,21.307605720234466,21.438874847629677,743800
2014-05-13,21.47562599182129,21.764417617010487,21.370610309114063,21.559638137385555,694100
2014-05-14,21.48613166809082,21.65415800844994,21.407371386649583,21.480881783864643,725800
2014-05-15,21.375865936279297,21.465129991621204,21.11332766046253,21.45987810442034,727800
2014-05-16,21.516483306884766,21.558933568162086,21.20872700918365,21.33607374473588,757800
2014-05-19,21.31484603881836,21.49525557917,21.27239780680954,21.49525557917,556700
2014-05-20,21.29892921447754,21.420970670480077,21.15566262939463,21.314847049217956,717800
2014-05-21,21.214025497436523,21.405047563833065,21.134434319197446,21.35729204723393,1099700
2014-05-22,21.166275024414062,21.29892904389436,21.118519496435567,21.19811271777963,559300
2014-05-23,21.45812225341797,21.45812225341797,21.16628369582867,21.2405696533088,380500
2014-05-27,21.58546257019043,21.6332180989619,21.479338948016075,21.617300264084655,599500
