Date,close,high,low,open,volume
2014-01-02,14000000.0,14000000.0,14000000.0,14000000.0,0
2014-01-03,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-01-06,10500000.0,13500000.0,10500000.0,13500000.0,0
2014-01-07,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-01-08,11500000.0,11500000.0,11000000.0,11000000.0,0
2014-01-09,11500000.0,11500000.0,11500000.0,11500000.0,0
2014-01-10,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-01-13,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-01-14,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-01-15,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-01-16,10000000.0,11000000.0,10000000.0,11000000.0,0
2014-01-17,10000000.0,10000000.0,10000000.0,10000000.0,0
2014-01-21,10000000.0,10000000.0,10000000.0,10000000.0,0
2014-01-22,10000000.0,10000000.0,10000000.0,10000000.0,0
2014-01-23,10000000.0,10000000.0,10000000.0,10000000.0,0
2014-01-24,10000000.0,10000000.0,10000000.0,10000000.0,0
2014-01-27,6500000.0,6500000.0,6500000.0,6500000.0,0
2014-01-28,6500000.0,6500000.0,6500000.0,6500000.0,0
2014-01-29,6500000.0,6500000.0,6500000.0,6500000.0,0
2014-01-30,6500000.0,6500000.0,6500000.0,6500000.0,0
2014-01-31,6500000.0,6500000.0,6500000.0,6500000.0,0
2014-02-03,7500000.0,7500000.0,4000000.0,6500000.0,0
2014-02-04,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-02-05,12500000.0,14000000.0,10000000.0,10000000.0,0
2014-02-06,16000000.0,20000000.0,10500000.0,12000000.0,0
2014-02-07,20500000.0,20500000.0,11000000.0,20000000.0,0
2014-02-10,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-11,15500000.0,20000000.0,15500000.0,20000000.0,0
2014-02-12,15500000.0,15500000.0,15500000.0,15500000.0,0
2014-02-13,15500000.0,15500000.0,15500000.0,15500000.0,0
2014-02-14,5000000.0,11000000.0,5000000.0,11000000.0,0
2014-02-18,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-19,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-20,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-21,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-24,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-25,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-26,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-27,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-02-28,17500000.0,17500000.0,17500000.0,17500000.0,0
2014-03-03,16000000.0,16000000.0,16000000.0,16000000.0,0
2014-03-04,16000000.0,16000000.0,16000000.0,16000000.0,0
2014-03-05,7000000.0,7000000.0,7000000.0,7000000.0,0
2014-03-06,15000000.0,15500000.0,7500000.0,15500000.0,0
2014-03-07,15000000.0,15000000.0,15000000.0,15000000.0,0
2014-03-10,15000000.0,15000000.0,15000000.0,15000000.0,0
2014-03-11,15000000.0,15000000.0,15000000.0,15000000.0,0
2014-03-12,15000000.0,15000000.0,15000000.0,15000000.0,0
2014-03-13,14000000.0,15000000.0,14000000.0,15000000.0,0
2014-03-14,14000000.0,14000000.0,14000000.0,14000000.0,0
2014-03-17,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-03-18,13000000.0,13000000.0,8000000.0,8000000.0,0
2014-03-19,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-20,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-21,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-24,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-25,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-26,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-27,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-28,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-03-31,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-04-01,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-04-02,13000000.0,13000000.0,13000000.0,13000000.0,0
2014-04-03,7500000.0,7500000.0,7500000.0,7500000.0,0
2014-04-04,12500000.0,12500000.0,12500000.0,12500000.0,0
2014-04-07,12500000.0,12500000.0,12500000.0,12500000.0,0
2014-04-08,12500000.0,12500000.0,12500000.0,12500000.0,0
2014-04-09,9000000.0,9000000.0,9000000.0,9000000.0,0
2014-04-10,14500000.0,14500000.0,9000000.0,12500000.0,0
2014-04-11,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-14,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-15,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-16,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-17,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-21,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-22,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-23,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-24,14500000.0,14500000.0,14500000.0,14500000.0,0
2014-04-25,6000000.0,8500000.0,6000000.0,7500000.0,0
2014-04-28,10500000.0,15000000.0,6000000.0,6000000.0,0
2014-04-29,6500000.0,10000000.0,6500000.0,10000000.0,0
2014-04-30,7000000.0,8000000.0,6500000.0,6500000.0,0
2014-05-01,6500000.0,7500000.0,6500000.0,6500000.0,0
2014-05-02,7500000.0,7500000.0,5500000.0,5500000.0,0
2014-05-05,4000000.0,6000000.0,3000000.0,6000000.0,0
2014-05-06,4500000.0,5000000.0,3500000.0,4000000.0,0
2014-05-07,6000000.0,7500000.0,4500000.0,4500000.0,0
2014-05-08,8000000.0,8500000.0,4500000.0,4500000.0,0
2014-05-09,11500000.0,13500000.0,8500000.0,9000000.0,0
2014-05-12,8500000.0,12000000.0,5000000.0,12000000.0,0
2014-05-13,8500000.0,11000000.0,5000000.0,6000000.0,0
2014-05-14,8500000.0,11500000.0,6500000.0,11500000.0,0
2014-05-15,6000000.0,8000000.0,6000000.0,7000000.0,0
2014-05-16,5500000.0,6000000.0,5000000.0,5500000.0,0
2014-05-19,4000000.0,5000000.0,4000000.0,5000000.0,0
2014-05-20,4000000.0,4500000.0,4000000.0,4500000.0,0
2014-05-21,4000000.0,4500000.0,3500000.0,4000000.0,0
2014-05-22,3500000.0,4500000.0,3500000.0,4500000.0,0
