Date,close,high,low,open,volume
2026-03-06,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0
2026-03-09,0.0617000013589859,0.0617000013589859,0.0617000013589859,0.0617000013589859,0
2026-03-10,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-11,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-12,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-13,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-16,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-17,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-18,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-19,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-20,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-23,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-24,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-25,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-26,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-27,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-30,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-03-31,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-04-01,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-04-02,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-04-06,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-04-07,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0
2026-04-08,0.04010000079870224,0.06560000032186508,0.03999999910593033,0.25099998712539673,36430
