Date,close,high,low,open,volume
2014-01-02,4.550715923309326,4.666354495437542,4.48269332922135,4.591529479762111,755000
2014-01-03,4.47589111328125,4.625541151507867,4.469089015738583,4.550716132394559,840000
2014-01-06,4.373857021331787,4.516704636549594,4.36705492384192,4.482693500385604,769400
2014-01-07,4.43507719039917,4.441879611740021,4.360252177436322,4.401065732409521,446300
2014-01-08,4.387462139129639,4.435078125482955,4.32624195594094,4.435078125482955,373300
2014-01-09,4.373857021331787,4.387461540668848,4.237811827961174,4.387461540668848,716600
2014-01-10,4.380660057067871,4.401066676754505,4.299032929606591,4.360253113023865,355100
2014-01-13,4.265021800994873,4.387462501852119,4.2174058107050225,4.360253457217175,462800
2014-01-14,4.611935615539551,4.931641914153701,4.339844962300999,4.401065124120661,1992900
2014-01-15,4.679960250854492,4.727575917119043,4.598333116380348,4.598333116380348,892400
2014-01-16,4.557518482208252,4.707168528718405,4.496298303506232,4.666354968131277,926800
2014-01-17,4.530309677124023,4.577925662460885,4.482694016144524,4.557518718928698,493400
2014-01-21,4.639145851135254,4.639145851135254,4.503100327067283,4.557518406951535,490000
2014-01-22,4.605134010314941,4.679959026181048,4.543913513301098,4.659552085723996,476100
2014-01-23,4.469089984893799,4.618739731215741,4.414671570964784,4.605135208822837,638200
2014-01-24,4.3262410163879395,4.462286198769796,4.271822943435197,4.428275065352982,549600
2014-01-27,3.9725239276885986,4.231009820403002,3.918105845011882,4.0881625155553,1820000
2014-01-28,4.026941776275635,4.0337438740361335,3.9249077150094425,3.9657212746444515,943900
2014-01-29,3.979326009750366,4.026941994078592,3.95891939100781,3.986128432236123,810000
2014-01-30,4.00653600692749,4.081361050337085,3.9657224353470117,4.02014053078765,587000
2014-01-31,3.9521164894104004,4.013336986931075,3.9181053541768285,3.952116489410401,1014700
2014-02-03,3.8364787101745605,3.9997332959040017,3.720840112857328,3.9589197305609876,1212000
2014-02-04,3.9521164894104004,3.965721008375293,3.7616532239019067,3.843280337691261,859200
2014-02-05,3.863687753677368,3.9589197305003268,3.8636877536773686,3.9453152087195305,616600
2014-02-06,3.9317095279693604,4.013336634592513,3.8704890358233506,3.877291132529969,465000
2014-02-07,3.904500961303711,3.9793259864215886,3.877291920234911,3.931710326729866,440800
2014-02-10,3.911303997039795,3.958919988555032,3.850083482856976,3.8976994743722133,502400
2014-02-11,3.9725239276885986,4.0201395878520465,3.8976989018294343,3.931710365681061,618100
2014-02-12,4.1697893142700195,4.407868569585909,3.99293023501075,3.99293023501075,2495300
2014-02-13,4.067754745483398,4.122172817098059,4.040545709676068,4.122172817098059,862500
2014-02-14,4.074558258056641,4.0813606815507795,3.9929311222714023,4.074558258056641,569800
2014-02-18,4.128975868225098,4.19699846812227,4.081359886118406,4.088162308286794,631400
2014-02-19,4.12217378616333,4.203800912774715,4.101767166689169,4.101767166689169,652700
