Date,close,high,low,open,volume
2024-10-16,1.7100000381469727,1.9500000476837158,1.7000000476837158,1.7200000286102295,213424
2024-10-17,1.625,1.8799999952316284,1.5500999689102173,1.7999999523162842,188101
2024-10-18,1.5199999809265137,1.6990000009536743,1.4500000476837158,1.6200000047683716,126310
2024-10-21,1.4900000095367432,1.537600040435791,1.4500999450683594,1.5,43158
2024-10-22,1.3700000047683716,1.559399962425232,1.2400000095367432,1.4500000476837158,130349
2024-10-23,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,72891
2024-10-24,1.25,1.3600000143051147,1.2000000476837158,1.3300000429153442,104678
2024-10-25,1.409999966621399,1.4299999475479126,1.2200000286102295,1.2400000095367432,121592
2024-10-28,1.3300000429153442,1.4299999475479126,1.25,1.4299999475479126,77323
2024-10-29,1.274999976158142,1.454300045967102,1.25,1.350000023841858,58874
2024-10-30,1.0800000429153442,1.25,1.051900029182434,1.25,272827
2024-10-31,1.0299999713897705,1.2000000476837158,1.0,1.0800000429153442,144753
2024-11-01,0.9700000286102295,1.100000023841858,0.9399999976158142,1.0700000524520874,155074
2024-11-04,0.8999999761581421,1.0199999809265137,0.8700000047683716,0.949999988079071,173381
2024-11-05,0.6353999972343445,0.8199999928474426,0.6078000068664551,0.7850000262260437,811518
2024-11-06,0.6452999711036682,0.8600000143051147,0.6000000238418579,0.6399999856948853,1181068
2024-11-07,0.6840000152587891,0.7099000215530396,0.6025400161743164,0.6859999895095825,219121
2024-11-08,0.7314000129699707,0.7398999929428101,0.6504999995231628,0.7039999961853027,158012
2024-11-11,0.7268000245094299,0.7590000033378601,0.6615999937057495,0.7590000033378601,232190
2024-11-12,0.8399999737739563,0.8999999761581421,0.7010999917984009,0.7630000114440918,387861
2024-11-13,0.7107999920845032,0.843999981880188,0.6610999703407288,0.8062000274658203,235295
2024-11-14,0.6000000238418579,0.75,0.5831000208854675,0.7178999781608582,379114
2024-11-15,0.5533000230789185,0.6200000047683716,0.516700029373169,0.6000000238418579,206052
2024-11-18,0.6299999952316284,0.7599999904632568,0.5335000157356262,0.6000000238418579,178940
2024-11-19,0.6489999890327454,0.6890000104904175,0.5855000019073486,0.6111000180244446,168162
2024-11-20,0.6179999709129333,0.699999988079071,0.6000000238418579,0.6302000284194946,112271
2024-11-21,0.5389999747276306,0.6450499892234802,0.5,0.6019999980926514,174149
2024-11-22,0.5295000076293945,0.5601000189781189,0.5178999900817871,0.5320000052452087,108244
2024-11-25,0.5813000202178955,0.670799970626831,0.5299999713897705,0.531000018119812,230820
2024-11-26,0.5900999903678894,0.6290000081062317,0.5400000214576721,0.6156499981880188,161829
2024-11-27,0.6362000107765198,0.6600000262260437,0.5609999895095825,0.5723999738693237,212921
2024-11-29,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,165064
2024-12-02,0.6190000176429749,0.6449999809265137,0.550000011920929,0.6000000238418579,168653
2024-12-03,0.5899999737739563,0.6399999856948853,0.5609999895095825,0.6399999856948853,69871
2024-12-04,0.5799999833106995,0.6200000047683716,0.5645999908447266,0.6200000047683716,113027
2024-12-05,0.5820000171661377,0.6290000081062317,0.5800999999046326,0.6290000081062317,76956
2024-12-06,0.5863999724388123,0.6276000142097473,0.5730000138282776,0.6276000142097473,232720
2024-12-09,0.7300000190734863,0.732200026512146,0.6032000184059143,0.6499999761581421,347147
2024-12-10,0.6528000235557556,0.7990000247955322,0.6309999823570251,0.7990000247955322,362348
2024-12-11,0.5820000171661377,0.7339699864387512,0.5799999833106995,0.699999988079071,266459
2024-12-12,0.5758000016212463,0.6148999929428101,0.5199999809265137,0.5891000032424927,107133
2024-12-13,0.5699999928474426,0.6000000238418579,0.534500002861023,0.6000000238418579,48317
2024-12-16,0.5260000228881836,0.6000000238418579,0.5210000276565552,0.5960000157356262,111531
2024-12-17,0.5248000025749207,0.5799999833106995,0.4731999933719635,0.540910005569458,209155
2024-12-18,0.4900999963283539,0.5224000215530396,0.46799999475479126,0.5193399786949158,228746
2024-12-19,0.48590001463890076,0.5687000155448914,0.4300000071525574,0.5687000155448914,485780
2024-12-20,0.42340001463890076,0.48579999804496765,0.400299996137619,0.48500001430511475,321740
2024-12-23,0.5550000071525574,0.8999999761581421,0.375,0.4230000078678131,6069315
2024-12-24,0.6050000190734863,0.6899999976158142,0.5101000070571899,0.531000018119812,1206654
2024-12-26,0.6489999890327454,0.699999988079071,0.5199999809265137,0.5609999895095825,814608
2024-12-27,0.8220000267028809,1.2300000190734863,0.6710000038146973,0.699999988079071,4189586
2024-12-30,1.149999976158142,1.1699999570846558,0.8220000267028809,0.8399999737739563,1868352
2024-12-31,0.75,1.149999976158142,0.75,1.149999976158142,880076
2025-01-02,0.9186000227928162,0.9498999714851379,0.8500000238418579,0.8500000238418579,334680
2025-01-03,1.090000033378601,1.149999976158142,0.9110999703407288,0.9200000166893005,526720
2025-01-06,1.0399999618530273,1.179900050163269,0.9900000095367432,1.090000033378601,505194
