Date,close,high,low,open,volume
2025-02-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,5000
2025-05-09,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,3200
2025-05-12,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,4550
2025-05-15,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,5000
2025-05-20,0.11429999768733978,0.11429999768733978,0.11429999768733978,0.11429999768733978,5000
2025-05-29,0.09780000150203705,0.09780000150203705,0.09780000150203705,0.09780000150203705,7000
2025-05-30,0.094200000166893,0.094200000166893,0.094200000166893,0.094200000166893,5000
2025-07-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,40000
2025-07-23,0.09153000265359879,0.09314999729394913,0.053050000220537186,0.07909999787807465,134000
2025-07-28,0.0820000022649765,0.09494999796152115,0.0820000022649765,0.09494999796152115,96000
2025-07-29,0.07500000298023224,0.09189999848604202,0.07500000298023224,0.08789999783039093,135000
2025-07-30,0.09120000153779984,0.09120000153779984,0.0674000009894371,0.08789999783039093,35000
2025-07-31,0.07400000095367432,0.09075000137090683,0.07069999724626541,0.09075000137090683,48000
2025-08-04,0.11079999804496765,0.11079999804496765,0.11079999804496765,0.11079999804496765,10000
2025-08-05,0.10090000182390213,0.10090000182390213,0.0746999979019165,0.07500000298023224,48000
2025-08-11,0.08940000087022781,0.08940000087022781,0.06800000369548798,0.07400000095367432,76000
2025-08-12,0.05708000063896179,0.08044999837875366,0.05708000063896179,0.06504999846220016,155000
2025-08-13,0.06700000166893005,0.08749999850988388,0.06419999897480011,0.08749999850988388,83000
2025-08-14,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,28000
2025-08-15,0.08760000020265579,0.08760000020265579,0.06599999964237213,0.08344999700784683,110000
2025-08-18,0.06700000166893005,0.08735000342130661,0.061000000685453415,0.08735000342130661,50000
2025-08-19,0.07565999776124954,0.0856499969959259,0.07565999776124954,0.0856499969959259,40000
2025-08-20,0.061000000685453415,0.08384999632835388,0.061000000685453415,0.08384999632835388,100000
2025-08-21,0.06840000301599503,0.06859999895095825,0.05660000070929527,0.05700000002980232,110000
2025-08-22,0.06859999895095825,0.07084000110626221,0.047200001776218414,0.05925000086426735,263000
2025-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,33000
2025-08-26,0.052000001072883606,0.06599999964237213,0.04500000178813934,0.06599999964237213,50000
2025-09-18,0.07168000191450119,0.07168000191450119,0.07168000191450119,0.07168000191450119,10000
2025-09-19,0.07090000063180923,0.07090000063180923,0.07090000063180923,0.07090000063180923,15000
2025-09-22,0.0674000009894371,0.0674000009894371,0.0674000009894371,0.0674000009894371,15000
2025-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,38000
2025-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2025-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2025-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2025-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2025-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2025-10-07,0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0681999996304512,2000
2025-10-09,0.0681999996304512,0.0681999996304512,0.0681999996304512,0.0681999996304512,1364
2025-10-28,0.09520000219345093,0.10000000149011612,0.09520000219345093,0.10000000149011612,2600
2025-11-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000
2025-12-01,0.06836000084877014,0.07100000232458115,0.06836000084877014,0.07100000232458115,2408
2025-12-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,17000
2025-12-04,0.08236999809741974,0.12780000269412994,0.06499999761581421,0.06499999761581421,276500
2025-12-05,0.08297000080347061,0.10288000106811523,0.06800000369548798,0.06800000369548798,134000
2025-12-08,0.06885000318288803,0.07320000231266022,0.06808000057935715,0.06830000132322311,124000
2025-12-09,0.07270000129938126,0.08505000174045563,0.06780000030994415,0.08505000174045563,195500
2025-12-19,0.07415000349283218,0.07760000228881836,0.06407999992370605,0.06499999761581421,133500
2025-12-22,0.06469999998807907,0.07649999856948853,0.06300000101327896,0.06300000101327896,40000
2025-12-23,0.06639999896287918,0.07429999858140945,0.06300000101327896,0.06300000101327896,45000
2025-12-24,0.06300000101327896,0.07944999635219574,0.06300000101327896,0.07944999635219574,20000
2025-12-26,0.09539999812841415,0.12780000269412994,0.09539999812841415,0.12780000269412994,9015
2025-12-29,0.06650000065565109,0.09510000050067902,0.06520000100135803,0.09510000050067902,110000
2025-12-30,0.06400000303983688,0.11185000091791153,0.06400000303983688,0.07855000346899033,45200
2025-12-31,0.09449999779462814,0.09449999779462814,0.06769999861717224,0.06769999861717224,31000
2026-01-06,0.08873999863862991,0.09799999743700027,0.060499999672174454,0.0702499970793724,367500
2026-01-07,0.08619999885559082,0.1146249994635582,0.07365000247955322,0.07365000247955322,212508
2026-01-08,0.08975999802350998,0.08975999802350998,0.07020000368356705,0.07760000228881836,75000
2026-01-09,0.07294999808073044,0.09244000166654587,0.06995999813079834,0.09019999951124191,183500
2026-01-12,0.09075000137090683,0.09075000137090683,0.07575999945402145,0.08826000243425369,70000
2026-01-13,0.10119999945163727,0.10119999945163727,0.08460000157356262,0.09650000184774399,63490
2026-01-14,0.08060000091791153,0.10761000216007233,0.08044999837875366,0.08720000088214874,60208
2026-01-15,0.11299999803304672,0.11299999803304672,0.08219999819993973,0.08219999819993973,55000
2026-01-16,0.08839999884366989,0.0917000025510788,0.08829999715089798,0.08829999715089798,15500
2026-01-20,0.08590000122785568,0.10339999943971634,0.08590000122785568,0.10339999943971634,15000
2026-01-21,0.10289999842643738,0.10289999842643738,0.10289999842643738,0.10289999842643738,21000
2026-01-22,0.09570000320672989,0.09570000320672989,0.09064999967813492,0.09064999967813492,35000
2026-01-23,0.08789999783039093,0.09884999692440033,0.07900000363588333,0.09160000085830688,90044
2026-01-26,0.08028999716043472,0.10795000195503235,0.0794999971985817,0.08789999783039093,66844
2026-01-27,0.07900000363588333,0.08216000348329544,0.07900000363588333,0.08216000348329544,9434
2026-01-28,0.0794999971985817,0.09504999965429306,0.07649999856948853,0.08100000023841858,69306
