Date,close,high,low,open,volume
2018-02-08,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,1000
2018-02-09,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-12,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-13,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-14,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-15,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-16,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-20,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-21,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-22,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-23,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-26,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-27,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-02-28,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-01,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-02,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-05,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-06,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-07,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-08,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-09,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-12,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-13,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-14,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-15,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-16,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635,0
2018-03-19,7.4720048904418945,7.4720048904418945,7.301216370108575,7.301216370108575,2500
2018-03-20,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-21,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-22,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-23,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-26,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-27,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-28,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-03-29,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-02,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-03,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-04,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-05,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-06,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-09,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-10,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-11,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-12,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-13,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-16,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-17,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-18,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-19,7.4720048904418945,7.4720048904418945,7.4720048904418945,7.4720048904418945,0
2018-04-20,7.275598049163818,7.275598049163818,7.275598049163818,7.275598049163818,100
2018-04-23,7.275598049163818,7.275598049163818,7.275598049163818,7.275598049163818,0
2018-04-24,7.275598049163818,7.275598049163818,7.275598049163818,7.275598049163818,300
2018-04-25,7.275598049163818,7.275598049163818,7.275598049163818,7.275598049163818,0
2018-04-26,7.275598049163818,7.275598049163818,7.275598049163818,7.275598049163818,0
2018-04-27,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,200
2018-04-30,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,100
2018-05-01,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-02,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-03,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-04,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-07,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-08,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-09,7.294428825378418,7.294428825378418,7.294428825378418,7.294428825378418,0
2018-05-10,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,1000
2018-05-11,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-14,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-15,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,1384
2018-05-16,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-17,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-18,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-21,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-05-22,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,200
2018-05-23,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,0
2018-05-24,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,0
2018-05-25,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,0
2018-05-29,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,0
2018-05-30,7.403991222381592,7.403991222381592,7.403991222381592,7.403991222381592,0
2018-05-31,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,200
2018-06-01,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-04,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-05,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-06,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,300
2018-06-07,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-08,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,250
2018-06-11,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-12,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,2000
2018-06-13,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-14,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,1000
2018-06-15,7.292716979980469,7.292716979980469,7.292716979980469,7.292716979980469,0
2018-06-18,7.19000244140625,7.292717485006443,7.19000244140625,7.292717485006443,1000
2018-06-19,7.19000244140625,7.19000244140625,7.19000244140625,7.19000244140625,0
2018-06-20,7.19000244140625,7.19000244140625,7.19000244140625,7.19000244140625,0
2018-06-21,7.19000244140625,7.19000244140625,7.19000244140625,7.19000244140625,0
2018-06-22,7.19000244140625,7.19000244140625,7.19000244140625,7.19000244140625,0
2018-06-25,7.19000244140625,7.19000244140625,7.19000244140625,7.19000244140625,100
2018-06-26,7.104407787322998,7.121526417362744,7.104407787322998,7.121526417362744,600
2018-06-27,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-06-28,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-06-29,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-07-02,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-07-03,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-07-05,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-07-06,7.104407787322998,7.104407787322998,7.104407787322998,7.104407787322998,0
2018-07-09,6.676430702209473,7.061609223888856,6.676430702209473,7.061609223888856,1900
2018-07-10,6.676430702209473,6.676430702209473,6.676430702209473,6.676430702209473,0
2018-07-11,6.676430702209473,6.676430702209473,6.676430702209473,6.676430702209473,2000
2018-07-12,6.676430702209473,6.676430702209473,6.676430702209473,6.676430702209473,0
2018-07-13,6.762026786804199,6.762026786804199,6.762026786804199,6.762026786804199,100
