Date,close,high,low,open,volume
2026-02-26,10.020000457763672,10.020000457763672,10.0,10.0,2186000
2026-02-27,10.0,10.020000457763672,10.0,10.0,23500
2026-03-02,10.029999732971191,10.029999732971191,10.0,10.0,69000
2026-03-03,10.069999694824219,10.100000381469727,10.020000457763672,10.020000457763672,145600
2026-03-04,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,99100
2026-03-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1400
2026-03-06,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,422600
2026-03-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,42600
2026-03-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,101500
2026-03-11,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,103400
2026-03-12,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,72300
2026-03-13,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,332700
2026-03-16,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,1800
2026-03-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,700
2026-03-18,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1700
2026-03-19,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,106000
2026-03-20,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,86400
2026-03-23,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2500
2026-03-24,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,26600
2026-03-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,700
2026-03-26,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,500
2026-03-27,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,243400
2026-03-30,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,175400
2026-03-31,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,700300
2026-04-01,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,201300
2026-04-02,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,165900
2026-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-07,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,1500
2026-04-08,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,140856
