Date,close,high,low,open,volume
2014-01-02,6000.0,6000.0,6000.0,6000.0,0
2014-01-03,6000.0,6000.0,6000.0,6000.0,0
2014-01-06,6000.0,6000.0,6000.0,6000.0,0
2014-01-07,6000.0,6000.0,6000.0,6000.0,0
2014-01-08,6000.0,6000.0,6000.0,6000.0,0
2014-01-09,6000.0,6000.0,6000.0,6000.0,0
2014-01-10,6000.0,6000.0,6000.0,6000.0,0
2014-01-13,6000.0,6000.0,6000.0,6000.0,0
2014-01-14,6000.0,6000.0,6000.0,6000.0,0
2014-01-15,6000.0,6000.0,6000.0,6000.0,0
2014-01-16,6000.0,6000.0,6000.0,6000.0,0
2014-01-17,6000.0,6000.0,6000.0,6000.0,0
2014-01-21,6000.0,6000.0,6000.0,6000.0,0
2014-01-22,6000.0,6000.0,6000.0,6000.0,0
2014-01-23,6000.0,6000.0,6000.0,6000.0,0
2014-01-24,6000.0,6000.0,6000.0,6000.0,0
2014-01-27,6000.0,6000.0,6000.0,6000.0,0
2014-01-28,6000.0,6000.0,6000.0,6000.0,0
2014-01-29,6000.0,6000.0,6000.0,6000.0,0
2014-01-30,6000.0,6000.0,6000.0,6000.0,0
2014-01-31,6000.0,6000.0,6000.0,6000.0,0
2014-02-03,6000.0,6000.0,6000.0,6000.0,0
2014-02-04,6000.0,6000.0,6000.0,6000.0,0
2014-02-05,6000.0,6000.0,6000.0,6000.0,0
2014-02-06,6000.0,6000.0,6000.0,6000.0,0
2014-02-07,6000.0,6000.0,6000.0,6000.0,0
2014-02-10,6000.0,6000.0,6000.0,6000.0,0
2014-02-11,6000.0,6000.0,6000.0,6000.0,0
2014-02-12,6000.0,6000.0,6000.0,6000.0,0
2014-02-13,6000.0,6000.0,6000.0,6000.0,0
2014-02-14,6000.0,6000.0,6000.0,6000.0,0
2014-02-18,6000.0,6000.0,6000.0,6000.0,0
2014-02-19,6000.0,6000.0,6000.0,6000.0,0
2014-02-20,6000.0,6000.0,6000.0,6000.0,0
2014-02-21,6000.0,6000.0,6000.0,6000.0,0
2014-02-24,6000.0,6000.0,6000.0,6000.0,0
2014-02-25,6000.0,6000.0,6000.0,6000.0,0
2014-02-26,6000.0,6000.0,6000.0,6000.0,0
2014-02-27,6000.0,6000.0,6000.0,6000.0,0
2014-02-28,6000.0,6000.0,6000.0,6000.0,0
2014-03-03,6480.0,6480.0,6480.0,6480.0,0
2014-03-04,6480.0,6480.0,6480.0,6480.0,0
2014-03-05,6480.0,6480.0,6480.0,6480.0,0
2014-03-06,6480.0,6480.0,6480.0,6480.0,0
2014-03-07,6480.0,6480.0,6480.0,6480.0,0
2014-03-10,6480.0,6480.0,6480.0,6480.0,0
2014-03-11,6480.0,6480.0,6480.0,6480.0,0
