Date,close,high,low,open,volume
2014-01-02,11.961542129516602,12.435204027308297,11.879440059332055,12.324682195072869,363200
2014-01-03,11.983641624450684,12.075216511738592,11.809965903287289,12.049953975417502,181900
2014-01-06,11.863652229309082,11.993119773713591,11.784708575292074,11.993119773713591,198500
2014-01-07,11.819442749023438,12.062589322709174,11.746814739416182,12.008907017165457,280300
2014-01-08,11.648918151855469,11.854172006526696,11.623656824659028,11.854172006526696,302200
2014-01-09,11.753129959106445,11.816283909859344,11.620504012439685,11.68365916777698,226800
2014-01-10,11.8510160446167,12.031007404821988,11.753126725134143,11.838385980692026,390800
2014-01-13,11.81628131866455,11.936275967033321,11.765757446390985,11.841543857093402,364600
2014-01-14,11.765754699707031,11.860487992115852,11.72154647236097,11.81312134591144,362100
2014-01-15,11.667865753173828,11.828910186925555,11.633130372176582,11.828910186925555,204100
2014-01-16,11.661550521850586,11.740494134262471,11.633130773198948,11.727862867176427,183100
2014-01-17,11.671024322509766,11.762599209482413,11.645762990859673,11.674182741831045,239100
2014-01-21,11.806806564331055,11.98679790555532,11.746809852117613,11.791018082652142,284600
2014-01-22,11.986804008483887,12.043643535134242,11.816285428532819,11.901544718508353,197500
2014-01-23,11.964698791503906,12.062589346165485,11.825758408235211,11.948910303225443,739700
2014-01-24,11.658391952514648,12.040479947146988,11.620499356328864,12.02153304676214,210700
2014-01-27,11.478401184082031,11.715232030008764,11.459455487341637,11.696286333268368,258600
2014-01-28,11.642605781555176,11.756284797255333,11.484718527434769,11.579450638990183,245200
2014-01-29,11.693132400512695,11.791022954704646,11.5257722573119,11.61418875491467,182000
2014-01-30,11.907858848571777,12.040484795502529,11.674186339318375,11.674186339318375,191500
2014-01-31,12.02469253540039,12.094162100489768,11.734179393244007,11.7436522419871,182600
2014-02-03,11.936277389526367,12.072060538302912,11.80049424074982,12.072060538302912,190200
2014-02-04,11.993121147155762,12.068907593708296,11.923650338197994,12.008909638850334,119000
2014-02-05,12.207846641540527,12.248897679022448,11.958384405081672,11.983646952635029,234100
2014-02-06,12.214160919189453,12.315208688988761,12.160478613904829,12.277316076460128,175400
