Date,close,high,low,open,volume
2025-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1517
2025-07-16,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,12185
2025-07-17,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.10000000149011612,87822
2025-07-18,0.2750000059604645,0.5,0.15000000596046448,0.20000000298023224,76587
2025-07-21,0.30250000953674316,0.30250000953674316,0.20000000298023224,0.20000000298023224,21700
2025-07-22,0.3700000047683716,0.5199999809265137,0.25,0.25,16334
2025-07-23,0.38100001215934753,0.38999998569488525,0.3525499999523163,0.3525499999523163,14562
2025-07-24,0.3700000047683716,0.4000000059604645,0.3525499999523163,0.3525499999523163,8205
2025-07-25,0.3824999928474426,0.3824999928474426,0.36000001430511475,0.3675000071525574,12822
2025-07-28,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,26058
2025-07-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,14673
2025-07-30,0.41999998688697815,0.48500001430511475,0.41999998688697815,0.41999998688697815,13988
2025-07-31,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,16264
2025-08-01,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.48249998688697815,25475
2025-08-04,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,11864
2025-08-05,0.5600000023841858,0.6725000143051147,0.5,0.5799999833106995,32976
2025-08-06,0.6700000166893005,0.7200000286102295,0.550000011920929,0.5649999976158142,6363
2025-08-07,0.5199999809265137,0.6700000166893005,0.5199999809265137,0.6100000143051147,13214
2025-08-08,0.75,1.0,0.550000011920929,0.6100000143051147,20400
2025-08-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6349999904632568,2821
2025-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4960
2025-08-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,9407
2025-08-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,5826
2025-08-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,21620
2025-08-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,4950
2025-08-19,0.6499999761581421,0.6499999761581421,0.6248999834060669,0.6399999856948853,23203
2025-08-20,0.6449999809265137,0.6499999761581421,0.5799999833106995,0.6499999761581421,5421
2025-08-21,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,3473
2025-08-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2874
2025-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3640
2025-08-26,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,11856
2025-08-27,0.6499999761581421,0.6575000286102295,0.6499999761581421,0.6499999761581421,5311
2025-08-28,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6200000047683716,3747
2025-08-29,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,8733
2025-09-02,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7099999785423279,11511
2025-09-03,0.800000011920929,0.8025000095367432,0.800000011920929,0.800000011920929,4291
2025-09-04,0.75,0.8999999761581421,0.6800000071525574,0.800000011920929,2762
2025-09-05,0.800000011920929,0.9750000238418579,0.7400000095367432,0.7400000095367432,25399
