Date,close,high,low,open,volume
2014-01-02,32.666324615478516,33.22732689945512,32.55412477012649,32.914769313912636,566200
2014-01-03,32.99490737915039,33.00292339987411,32.58617898150856,32.762494750836794,652500
2014-01-06,32.369789123535156,33.251364826989665,32.35376014086698,32.95483323345221,747100
2014-01-07,32.698368072509766,32.87468378391836,32.40985256555576,32.44992654157782,597700
2014-01-08,33.08306121826172,33.091077238005205,32.6422749060587,32.81057463408273,1062700
2014-01-09,33.195255279541016,33.32348711547007,32.93879772211337,33.059013539689246,804500
2014-01-10,33.17122268676758,33.29945150161707,33.07505183993448,33.21129361818003,497600
2014-01-13,32.898738861083984,33.09108362826665,32.81058097017595,33.05101269345837,558500
2014-01-14,33.563907623291016,33.57192058250232,32.6182194612024,33.0109186640611,858500
2014-01-15,33.676116943359375,33.74022980687058,33.435688355065466,33.57994611948489,762400
2014-01-16,33.65208053588867,33.85243823528563,33.52385173056325,33.66009349868957,1661500
2014-01-17,33.620025634765625,33.852441320982926,33.35555197999088,33.555909697650726,1631100
2014-01-21,33.924564361572266,33.9886772303963,33.52384899547129,33.740232602816064,756500
2014-01-22,34.30924987792969,34.34130478292271,33.708176843989044,33.8764765597607,981900
2014-01-23,34.43748474121094,34.46953965185555,33.94059541101841,34.20506906004502,1004000
2014-01-24,33.98067092895508,34.65387299825075,33.98067092895508,34.27719950197334,937900
2014-01-27,33.79633331298828,34.028748964584196,33.732220442639985,33.90052016667191,686300
2014-01-28,34.08485794067383,34.24514474501148,33.908545207397275,33.916558171866726,830400
2014-01-29,33.77229309082031,34.044779682430054,33.660093269077926,33.91655087797935,598900
2014-01-30,35.34309768676758,35.58352937682369,34.19705137777296,34.19705137777296,1224900
2014-01-31,34.669891357421875,35.26295143121257,33.924563605718646,34.38137886831848,1562300
2014-02-03,33.69214630126953,34.41343207423772,33.6120013994628,33.660088340546835,1125700
2014-02-04,33.924564361572266,34.092864081602926,33.49179103245146,33.70016167764909,755200
2014-02-05,33.924564361572266,33.95661926737647,33.595974826442465,33.73221964066892,590800
2014-02-06,34.13292694091797,34.14093990117159,33.69214075381091,33.772282585206774,633100
2014-02-07,34.7340202331543,34.78210719454261,34.14095993823182,34.22110487387902,802200
2014-02-10,34.862239837646484,35.086639483579724,34.46953740004743,34.46953740004743,1080100
2014-02-11,34.990455627441406,35.142726322365135,34.58974037607024,34.70995617436749,1083800
2014-02-12,34.81414794921875,35.094650524050685,34.74201906508659,34.790106006913184,910300
2014-02-13,35.53544616699219,35.55147515183049,34.429470670879375,34.429470670879375,903400
2014-02-14,35.30302047729492,35.51940712552193,34.798118298098565,34.798118298098565,1093800
2014-02-18,35.49536895751953,35.53543988392216,35.04656663304919,35.17479543186704,877900
2014-02-19,35.13472366333008,35.75983866043194,35.0946527378879,35.35111032937664,837700
2014-02-20,35.5915412902832,35.687712129140245,34.958410231941365,35.15876792960277,998700
2014-02-21,35.69572448730469,35.80792429733072,35.519408753140624,35.519408753140624,696700
2014-02-24,35.527427673339844,35.735798329372386,35.49536970865306,35.527427673339844,702600
2014-02-25,35.3831672668457,35.5915379074337,34.950393947298835,34.950393947298835,772600
2014-02-26,35.58351516723633,35.79188575056481,35.262941746653595,35.36712856692519,668200
2014-02-27,35.57551956176758,35.75984831433643,35.44729073140592,35.591548547714844,466400
2014-02-28,35.647640228271484,35.90409782970241,35.42324059132337,35.63161124603008,518300
2014-03-03,35.46331787109375,35.57551770966689,35.17480225349634,35.19083123860912,644600
2014-03-04,35.880043029785156,35.98422984841817,35.62358552023827,35.743798258155124,478600
2014-03-05,35.8880729675293,36.00027279888426,35.63963135730505,35.904101951610876,604200
2014-03-06,36.024322509765625,36.21666422943956,35.767864845389376,35.82396476839565,474400
2014-03-07,36.13650894165039,36.31282466691561,35.92813831314953,36.16856690210141,440500
