Date,close,high,low,open,volume
2014-01-02,1.9352328777313232,1.9370331355654598,1.8614240233520918,1.8614240233520918,106600
2014-01-03,1.9892386198043823,1.9892386198043823,1.9424329648249927,1.9424329648249927,128200
2014-01-06,2.043245792388916,2.0468461361075962,1.9892392631525262,2.0090415828103256,104000
2014-01-07,2.0720481872558594,2.1044519511628277,2.016241428372959,2.043244765257693,113400
2014-01-08,2.082850456237793,2.1026529478108635,2.0702489955509487,2.086450971680906,88500
2014-01-09,2.0774500370025635,2.0972523586307967,2.0720494350461434,2.082850638958983,82300
2014-01-10,2.1062538623809814,2.109854378799859,2.0720498148120075,2.0720498148120075,90500
2014-01-13,2.112621784210205,2.1308184242248127,2.1035236377389217,2.128998725516148,86000
2014-01-14,2.1108016967773438,2.125358935496969,2.1071623003294504,2.114440919689263,46300
2014-01-15,2.070770025253296,2.127179304292179,2.0471144595629105,2.1108025343859516,76700
2014-01-16,1.9761476516723633,2.0580323642917424,1.9397545424726577,2.047114344763814,160900
2014-01-17,1.983426570892334,1.99798381675482,1.9670497994490816,1.9688693250298481,25700
2014-01-21,2.0689501762390137,2.070769875053064,2.005262279571523,2.005262279571523,73200
2014-01-22,2.0944249629974365,2.1053428063282227,2.076228326064806,2.076228326064806,46900
2014-01-23,2.0816874504089355,2.1017037876908726,2.05803206304375,2.094425166916352,73200
2014-01-24,2.070770025253296,2.105343437547833,2.070770025253296,2.0907861930516023,53400
2014-01-27,2.03983736038208,2.070771571417954,2.008903149346206,2.070771571417954,74900
2014-01-28,2.0289182662963867,2.04711491271271,2.0198201166243064,2.034377364342933,67100
2014-01-29,2.019819736480713,2.0416556039489957,2.019819736480713,2.0325572824531988,25800
2014-01-30,2.034376859664917,2.045294705977401,2.0143605188652987,2.019819615557579,37300
2014-01-31,2.0689501762390137,2.1199005282802124,2.034376766452208,2.036196291730228,120800
2014-02-03,2.0634915828704834,2.09078637529607,2.0562129599879233,2.09078637529607,46100
2014-02-04,2.0780491828918457,2.0780491828918457,2.056213310521686,2.0653116340599413,33800
2014-02-05,2.099884271621704,2.108982591764624,2.0762287086645212,2.07804840740031,46500
2014-02-06,2.107163190841675,2.123540134706338,2.101704267398803,2.101704267398803,54300
2014-02-07,2.16357159614563,2.165391120720596,2.1180801845881723,2.119899709163138,74600
2014-02-10,2.170851707458496,2.1726712332843396,2.1344584143642997,2.1726712332843396,55500
2014-02-11,2.176309823989868,2.181768746512781,2.15629365904851,2.176309823989868,58000
2014-02-12,2.1772301197052,2.1974577010049003,2.136774781736846,2.1937800386635704,64400
2014-02-13,2.1827471256256104,2.188263707895511,2.1514862004811897,2.1661972034469184,33300
2014-02-14,2.17171311378479,2.1809073555244654,2.164357615171698,2.168035276793784,23300
2014-02-18,2.1588401794433594,2.168034593654832,2.1422902689364816,2.151484683147954,75100
2014-02-19,2.0503461360931396,2.068734961453595,2.04666847624235,2.0521850537029525,1449100
2014-02-20,2.041153907775879,2.057703656446682,2.037476068936362,2.0503481541366555,238200
2014-02-21,2.041153907775879,2.057703656446682,2.041153907775879,2.057703656446682,152300
2014-02-24,2.042992115020752,2.0558643722078074,2.0411533714531402,2.042992115020752,80200
2014-02-25,2.0577030181884766,2.0650585182169743,2.031958855773212,2.042992018131481,148400
2014-02-26,2.0650575160980225,2.077929766428039,2.048507780591776,2.0540243590938583,149000
2014-02-27,2.063218832015991,2.079768743360407,2.0558633353483478,2.059540995997733,168700
2014-02-28,2.077929973602295,2.094479886127473,2.059541142936789,2.0650577219888864,166100
2014-03-03,2.0797698497772217,2.0834475123830862,2.063219929628413,2.066897592234278,69800
2014-03-04,2.077929973602295,2.087124388935048,2.068735558269542,2.0797688917426225,102200
2014-03-05,2.0852856636047363,2.0871245819150945,2.0724135861700335,2.08160782698402,69700
2014-03-06,2.0742530822753906,2.0871253397529284,2.070575419688213,2.0871253397529284,77200
2014-03-07,2.048509359359741,2.0742535291228394,2.0282815969813024,2.0687369463691763,141100
2014-03-10,2.061380386352539,2.0687358847056245,2.042991552785368,2.0577025494915393,46100
2014-03-11,2.077929973602295,2.131257372089599,2.0724133945501975,2.077929973602295,293200
2014-03-12,2.0889639854431152,2.101836242317274,2.0760919039379147,2.0760919039379147,153000
2014-03-13,2.093611717224121,2.1159237208977655,2.0843150046967587,2.1010490517820024,144900
2014-03-14,2.089893341064453,2.117783483714789,2.0880339627570823,2.1029088118959733,89700
2014-03-17,2.0861740112304688,2.112204588888382,2.0861740112304688,2.1103453885699675,67400
2014-03-18,2.0843143463134766,2.101048388112851,2.065720927131952,2.086173723695626,104700
2014-03-19,2.0620036125183105,2.091752959572121,2.0601442339974234,2.091752959572121,90900
2014-03-20,2.043409824371338,2.0991899289962648,2.0229571961808928,2.0452692025668506,236200
2014-03-21,2.08803391456604,2.089893292830497,2.0452692784039552,2.056425370670626,139700
2014-03-24,2.0768778324127197,2.0936118808054545,2.05642520511052,2.0843151675517064,64800
2014-03-25,2.0564255714416504,2.086174917297139,2.0508474361036804,2.0824561604051586,62100
2014-03-26,2.041550636291504,2.0805966954330395,2.035972678505593,2.0694407798612184,71000
2014-03-27,2.052706718444824,2.054566096803761,2.0359726678545544,2.0415506256112845,58600
2014-03-28,2.052706718444824,2.0657220123172206,2.048988139047031,2.0601440545604905,57100
2014-03-31,2.0731582641601562,2.0805955963860585,2.063861731867769,2.0694396867071987,56300
2014-04-01,2.0861740112304688,2.0898925891873086,2.0694399671246613,2.088033211548883,55300
2014-04-02,2.104766845703125,2.1103449775319327,2.0861736049003627,2.0954703139617323,146000
2014-04-03,2.112205743789673,2.11406512244476,2.0991904478442778,2.1084871637996065,120800
2014-04-04,2.117783308029175,2.1233612651684797,2.1084865945836264,2.117783308029175,127700
2014-04-07,2.1400961875915527,2.156830243161134,2.1177841726054885,2.119643374197561,518400
2014-04-08,2.162407398223877,2.173563312907161,2.1289392995338905,2.138236013316672,227200
2014-04-09,2.1400961875915527,2.162408202577617,2.1382368086793475,2.162408202577617,80100
2014-04-10,2.115922689437866,2.1493907672934953,2.1140633123747854,2.1493907672934953,172100
2014-04-11,2.1469433307647705,2.1507032083161177,2.109343658804404,2.1225034991681877,140200
