Date,close,high,low,open,volume
2014-01-02,4.66071891784668,4.701129736531539,4.640513347925931,4.697762088018641,306000
2014-01-03,4.653982162475586,4.667452431149572,4.6169390039112574,4.647247188716862,274100
2014-01-06,4.62703800201416,4.667448776393237,4.620303033529124,4.6506111946025035,266300
2014-01-07,4.697760581970215,4.7112308505467535,4.650614802530598,4.6607174236738675,271300
2014-01-08,4.684289455413818,4.697759721523128,4.660716570011647,4.680921808597372,187000
2014-01-09,4.694393157958984,4.694393157958984,4.66408529308672,4.684290536334896,125600
2014-01-10,4.714598655700684,4.721333950792541,4.680922822554489,4.687658117646347,156900
2014-01-13,4.670817852020264,4.717963930482869,4.667450206167995,4.694390730673374,328400
2014-01-14,4.721330642700195,4.721330642700195,4.670816928374322,4.674184573560645,180100
2014-01-15,4.748273849487305,4.755008822515745,4.7145980208755915,4.721333315060535,153200
2014-01-16,4.775214195251465,4.775214195251465,4.744906014929661,4.7651112543732035,216900
2014-01-17,4.768476963043213,4.792049839864277,4.741536440631607,4.775212254224294,199100
2014-01-21,4.795419216156006,4.795419216156006,4.744905798692681,4.795419216156006,332400
2014-01-22,4.792365550994873,4.799153759604476,4.775395353150467,4.799153759604476,137400
2014-01-23,4.765214443206787,4.792366636435798,4.744850136445192,4.792366636435798,186500
2014-01-24,4.714303016662598,4.765213285680369,4.7007269233458855,4.755031296612734,284400
2014-01-27,4.65999698638916,4.717695447396296,4.643027117358418,4.70751346124195,307800
2014-01-28,4.683754920959473,4.69393690610362,4.663390626991707,4.670178832874119,162000
2014-01-29,4.646420955657959,4.67357345854509,4.632844866054148,4.6667852519034305,231600
2014-01-30,4.687147617340088,4.70411747959471,4.656601347394769,4.656601347394769,204200
2014-01-31,4.680361747741699,4.7007260457547,4.643027579010655,4.6599974497286984,211400
2014-02-03,4.592116355895996,4.6803610955226675,4.56835828125785,4.666785006632371,325700
2014-02-04,4.632847785949707,4.636241891409703,4.578543393308611,4.595513596928882,188900
2014-02-05,4.636236667633057,4.649812750496781,4.602296622313419,4.639630769268825,139900
2014-02-06,4.676967620849609,4.690543711564199,4.632845245107312,4.632845245107312,164700
2014-02-07,4.741455554962158,4.741455554962158,4.704121052812462,4.710909261814087,144400
2014-02-10,4.751636505126953,4.755030608885136,4.731272206257407,4.731272206257407,125000
2014-02-11,4.788972854614258,4.805943057447784,4.751638667324259,4.751638667324259,235000
2014-02-12,4.78557825088501,4.799154346083677,4.775395936726278,4.7787900414458555,247300
2014-02-13,4.805939197540283,4.805939197540283,4.765210937658688,4.765210937658688,138500
2014-02-14,4.816122055053711,4.833092247335321,4.778787890977766,4.8127282755409855,235200
2014-02-18,4.822911739349365,4.836487832598951,4.809335646099781,4.812729750332076,170700
2014-02-19,4.819831371307373,4.850618138813965,4.799306750893721,4.83351434284055,162900
2014-02-20,4.84377384185791,4.8540359833405695,4.809566594839847,4.819828736322506,181900
