Date,close,high,low,open,volume
2014-01-02,141.74932861328125,141.74932861328125,141.74932861328125,141.74932861328125,0
2014-01-03,141.74932861328125,141.74932861328125,141.74932861328125,141.74932861328125,0
2014-01-06,141.74932861328125,141.74932861328125,141.74932861328125,141.74932861328125,0
2014-01-07,141.74932861328125,141.74932861328125,141.74932861328125,141.74932861328125,0
2014-01-08,220.4989471435547,220.4989471435547,157.49925231933594,157.49925231933594,5
2014-01-09,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-01-10,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-01-13,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-01-14,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-01-15,120.74942016601562,141.74932861328125,120.74942016601562,141.74932861328125,10
2014-01-16,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,1
2014-01-17,120.74942016601562,120.74942016601562,120.74942016601562,120.74942016601562,4
2014-01-21,120.74942016601562,120.74942016601562,120.74942016601562,120.74942016601562,0
2014-01-22,120.74942016601562,120.74942016601562,120.74942016601562,120.74942016601562,0
2014-01-23,120.74942016601562,120.74942016601562,120.74942016601562,120.74942016601562,0
2014-01-24,209.99899291992188,209.99899291992188,209.99899291992188,209.99899291992188,0
2014-01-27,209.99899291992188,209.99899291992188,209.99899291992188,209.99899291992188,0
2014-01-28,209.99899291992188,209.99899291992188,209.99899291992188,209.99899291992188,0
2014-01-29,115.49945068359375,115.49945068359375,115.49945068359375,115.49945068359375,16
2014-01-30,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,2
2014-01-31,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-02-03,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-02-04,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-02-05,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,3
2014-02-06,131.24937438964844,131.24937438964844,131.24937438964844,131.24937438964844,0
2014-02-07,52.49974822998047,52.49974822998047,52.49974822998047,52.49974822998047,0
2014-02-10,52.49974822998047,52.49974822998047,52.49974822998047,52.49974822998047,0
2014-02-11,52.49974822998047,52.49974822998047,52.49974822998047,52.49974822998047,0
2014-02-12,52.49974822998047,52.49974822998047,52.49974822998047,52.49974822998047,0
2014-02-13,52.49974822998047,52.49974822998047,52.49974822998047,52.49974822998047,0
2014-02-14,115.49945068359375,115.49945068359375,115.49945068359375,115.49945068359375,0
2014-02-18,115.49945068359375,115.49945068359375,115.49945068359375,115.49945068359375,0
2014-02-19,125.99939727783203,125.99939727783203,125.99939727783203,125.99939727783203,0
2014-02-20,115.49945068359375,115.49945068359375,115.49945068359375,115.49945068359375,7
2014-02-21,115.49945068359375,115.49945068359375,115.49945068359375,115.49945068359375,0
2014-02-24,125.99939727783203,125.99939727783203,125.99939727783203,125.99939727783203,0
2014-02-25,157.49925231933594,157.49925231933594,157.49925231933594,157.49925231933594,0
2014-02-26,120.74942016601562,157.49925231933594,104.99949645996094,157.49925231933594,2
