Date,close,high,low,open,volume
2014-01-02,77.4222412109375,77.77772563355961,77.04726179597516,77.72574842913637,7214000
2014-01-03,77.11315155029297,77.57630804081992,76.66669999304563,77.42223176345756,6438000
2014-01-06,76.73075103759766,77.3981057493558,76.54233721754323,77.21989617309808,7022000
2014-01-07,77.799560546875,77.9947347403153,77.23355184049953,77.23448073493516,7635000
2014-01-08,77.77632141113281,78.44270742071494,77.69918063076439,77.82093670574427,6936000
2014-01-09,78.40460205078125,78.46408674709897,77.72148884612552,78.07001570193775,7025000
2014-01-10,77.58301544189453,78.76522163685541,77.28932877301128,78.7057369329764,8211000
2014-01-13,75.28181457519531,77.88415174250905,75.06154601599009,77.64807779383472,12354000
2014-01-14,76.37012481689453,76.48722931914372,74.73716404568816,75.54388395007147,10869000
2014-01-15,76.52444458007812,77.12019231721713,76.32648362782504,76.68616445392423,7750000
2014-01-16,76.72238159179688,76.95380393528536,76.43611902388395,76.65918131764444,4965000
2014-01-17,76.06436920166016,77.51423878074415,75.08477550496598,76.67591504582512,13330000
2014-01-21,76.0699691772461,76.82092745687815,75.65638407747744,76.49192142118001,10103000
2014-01-22,77.41943359375,77.97707513422758,76.21120434705117,76.40637853167847,7220600
2014-01-23,76.54582977294922,77.89346477475726,76.13688912542655,77.88417582607758,6590300
2014-01-24,72.96759033203125,76.19262689596569,72.95829429637908,76.00674163691036,9460200
2014-01-27,70.68122100830078,73.40437670605365,69.65887029964725,73.37648861244058,13707500
2014-01-28,73.26498413085938,73.5066242802313,71.17382327248815,71.28534731349178,7735000
2014-01-29,72.2147445678711,73.1162682890401,71.57346012694924,72.6701579902071,7908500
2014-01-30,74.12935638427734,74.8635873000565,72.71665659238882,74.77064111287548,8702200
2014-01-31,70.33733367919922,71.55485131960867,66.68477366717714,70.17933661411277,23252800
2014-02-03,68.69231414794922,71.01582621479969,68.63654503660345,70.68123990990952,9828200
2014-02-04,67.95807647705078,69.10124032522846,67.66066724679041,68.98042026289609,11378100
2014-02-05,67.69783782958984,68.31124836131406,67.0193763405202,67.6234908394256,7768100
2014-02-06,69.61243438720703,69.62173042242587,67.97667963775811,68.06032977313309,6804600
2014-02-07,70.92289733886719,71.49913102452402,69.82619909248663,70.32807867209785,8437500
2014-02-10,70.96005249023438,71.8801612234666,70.49535010707528,71.24817278953405,4885600
2014-02-11,70.8113784790039,71.4061971895241,70.63478923685629,71.3783161704057,5322900
2014-02-12,70.60688781738281,71.49911562537288,70.32806352516253,71.04370923282298,4775200
2014-02-13,71.12734985351562,71.22958495114236,69.82618168528114,70.15147904543682,4912300
2014-02-14,71.92664337158203,72.17758666098977,71.08088861475501,71.17382768495189,4731900
2014-02-18,72.01958465576172,72.9489895678947,71.75005638034754,72.9211085550582,5811700
2014-02-19,71.23888397216797,72.50287514965284,71.12735283622646,71.8801685041416,6032800
