Date,close,high,low,open,volume
2019-01-09,55.134246826171875,55.932102826438616,51.424633739891576,51.424633739891576,19200
2019-01-10,56.09990310668945,57.28928216252461,51.408184590310455,56.34337031098026,4400
2019-01-11,55.315208435058594,56.08016249789081,54.90394294483511,55.93210667039382,20200
2019-01-14,58.02956008911133,61.451285522259646,53.26710521299872,53.752395453409655,32200
2019-01-15,57.034297943115234,58.440831510382445,56.498835720988254,56.96850023079673,30000
2019-01-16,57.494911193847656,57.494911193847656,56.623024172130776,56.67238029343614,13400
2019-01-17,56.21998596191406,57.182345612272734,55.93210140096225,57.182345612272734,13000
2019-01-18,56.95204162597656,57.577166909538676,56.71350689573032,57.453786011078456,33700
2019-01-22,56.71350860595703,57.20703221468038,55.40568735891492,57.190578080835806,28100
2019-01-23,53.045021057128906,57.1412280920732,51.03804659875546,52.66665755999162,185200
2019-01-24,53.09437561035156,55.50027488643666,52.31296743851688,52.5021523191881,63000
2019-01-25,52.395225524902344,53.053249699839625,52.2512832269015,52.469253440689464,46400
2019-01-28,51.81122589111328,52.23071529477968,51.589142158216994,51.95927857533758,19200
2019-01-29,51.80299758911133,52.59262652877391,51.80299758911133,51.93460241238842,5600
2019-01-30,52.90519332885742,52.98744517324592,51.77832674465991,51.89348058188651,10400
2019-01-31,51.86880874633789,52.633762868010805,51.31771131544023,51.778329829495966,19900
2019-02-01,52.28828811645508,52.304739110682355,51.498659219783455,52.206036283024986,4600
2019-02-04,51.7371940612793,51.7371940612793,51.02981699623628,51.103844901594414,5900
2019-02-05,51.37527847290039,51.37527847290039,50.955789100925784,51.22722266215492,9600
2019-02-06,50.75015640258789,51.13674378619673,50.47871970352669,51.079166875069745,3400
2019-02-07,49.40943145751953,50.37179425275242,49.40943145751953,50.37179425275242,5900
2019-02-08,50.06745910644531,50.831591077996514,48.537551005067655,48.85834071802316,19800
2019-02-11,49.96875762939453,49.97122386687458,49.73022288930748,49.73022288930748,2600
2019-02-12,49.902950286865234,50.56920147334252,49.77957252932193,50.07568416775628,13200
2019-02-13,50.72959518432617,51.27657901341776,50.09213558735224,50.166163497587995,12000
2019-02-14,49.664424896240234,50.16616933087993,49.25069000238154,49.43411407222275,73700
2019-02-15,50.22538375854492,50.22538375854492,49.976977811748114,50.13326069622234,12500
2019-02-19,49.952301025390625,49.952301025390625,49.09686813899692,49.59861248847219,17000
2019-02-20,49.26960372924805,50.21551241165405,49.26960372924805,49.27782765791833,44300
2019-02-21,52.181358337402344,52.25538624273449,50.69257944018717,50.69257944018717,46400
2019-02-22,51.103851318359375,51.42052436911115,50.99692141103642,51.30125699896376,16800
2019-02-25,49.52458572387695,50.71725618020986,48.36481725724991,50.71725618020986,14400
2019-02-26,50.597991943359375,50.597991943359375,49.45056086763402,50.29776989745845,6600
2019-02-27,50.1414909362793,50.24019691922614,49.047526295793574,49.047526295793574,6500
2019-02-28,49.763126373291016,49.763126373291016,49.32718593970688,49.51636769650201,7000
2019-03-01,48.54989242553711,49.146226131887374,48.29079315829948,49.08042214728522,8200
2019-03-04,48.52932357788086,49.06396992322821,48.4602312828203,48.578676561941144,26500
2019-03-05,49.17912673950195,49.77134689571338,48.936478475246865,49.27782957591943,11000
2019-03-06,49.80424880981445,50.47790186428902,49.74667189385138,49.81247587649866,14800
2019-03-07,50.0098762512207,50.14148106486709,49.35185218298877,50.14148106486709,13700
2019-03-08,48.98171615600586,49.666062490836964,48.92413924203752,49.06397113146526,7000
2019-03-11,49.12154769897461,49.62329206376541,48.94058989194672,49.49991117029977,23200
2019-03-12,49.59039306640625,50.00165855250143,49.56571500360002,49.56571500360002,5500
2019-03-13,49.61507034301758,50.289545521163966,49.61507034301758,49.91940593859417,9400
2019-03-14,50.330665588378906,50.519847322413526,50.11927516820332,50.240189823349986,3600
2019-03-15,51.62204360961914,51.62204360961914,50.807739685722986,50.807739685722986,7700
2019-03-18,51.942832946777344,51.97984533499525,51.49043839495827,51.712522137385804,9200
2019-03-19,50.62678146362305,51.77009902993633,50.6103304674098,51.638494197937106,8400
2019-03-20,51.12440872192383,51.12440872192383,50.32490856112526,50.73370778700006,2900
2019-03-21,50.23196029663086,51.260123890614146,50.23196029663086,51.260123890614146,6600
2019-03-22,49.952301025390625,50.65145417084382,49.92762610253327,50.5609752700917,7000
2019-03-25,49.56571578979492,50.40469777126154,49.54104086430396,50.39647384200012,1200
2019-03-26,50.25252914428711,50.25252914428711,49.77957322284896,49.77957322284896,75600
2019-03-27,49.14622497558594,50.0016579290474,49.14622497558594,49.74667220127333,29300
2019-03-28,49.26960372924805,49.384757556870824,49.146222835248516,49.35185556677675,17600
2019-03-29,50.0345573425293,50.13654849067719,49.63151581135732,50.02633027621815,5400
2019-04-01,50.758384704589844,50.758384704589844,50.00576812438518,50.133262556614774,4400
2019-04-02,50.88176727294922,50.88176727294922,50.18672758602785,50.31421888473396,4300
2019-04-03,50.733707427978516,51.177874878102635,50.55274962140059,50.79128434139759,13100
2019-04-04,50.78963851928711,50.78963851928711,50.24101056389158,50.50339811975086,3500
2019-04-05,49.81658935546875,50.5363039872596,49.72200004669204,50.173569394241234,1300
2019-04-08,50.00165939331055,50.32244597582595,49.37653408681828,50.32244597582595,3700
2019-04-09,49.39299011230469,49.54927302369398,49.06397956701985,49.54927302369398,3900
2019-04-10,49.625762939453125,49.95230721909363,49.47606295019917,49.95230721909363,2500
2019-04-11,50.2237434387207,50.57743201585799,50.00988362395053,50.00988362395053,1800
2019-04-12,49.943260192871094,50.204000481144774,49.86347458714511,50.14148795074998,4300
2019-04-15,50.996917724609375,50.996917724609375,49.6479674997334,49.79602331833749,2900
2019-04-16,50.667083740234375,50.843105942798545,50.503402137728756,50.725482735477144,4700
2019-04-17,51.37527847290039,51.37527847290039,50.51162166868938,50.66790140771789,9800
2019-04-18,50.19084167480469,50.889991765240474,50.182614607741634,50.889991765240474,2900
2019-04-22,50.8488655090332,50.90644242726939,49.902953616227165,49.902953616227165,2400
2019-04-23,48.940589904785156,49.48346018830477,48.940589904785156,49.105096716880354,32700
2019-04-24,48.24143981933594,48.56222637680945,48.24143981933594,48.2743386715515,6400
2019-04-25,47.706790924072266,47.706790924072266,47.04876684921253,47.15569674191045,8800
2019-04-26,47.84662628173828,48.18386700053831,47.706797519246614,47.706797519246614,4700
2019-04-29,48.52932357788086,50.454046028342354,48.101607129144256,48.49642158850733,20200
2019-04-30,48.628028869628906,48.628028869628906,48.23568376534861,48.40594513667634,3000
2019-05-01,48.422393798828125,49.351854605795054,47.91242551312604,48.20195737244443,5900
2019-05-02,48.53755187988281,49.49991476068118,48.101611463375306,48.42239804440586,22900
2019-05-03,48.58803176879883,48.92457353238276,48.31038433241706,48.31038433241706,5800
2019-05-06,48.12528610229492,48.34403598766221,47.751725988767774,47.780332261465794,6600
2019-05-07,47.940189361572266,48.45341408964991,47.940189361572266,48.33562543917308,16800
2019-05-08,47.85606384277344,48.108468596148185,47.63731070288157,47.973852513714945,5700
2019-05-09,47.11566925048828,47.46903522930682,47.11566925048828,47.36807397957299,10800
2019-05-10,48.47865676879883,48.69740988499329,47.79716432946277,48.0075021360727,8500
2019-05-13,47.32600784301758,47.376490073470244,46.9078548849938,47.06518779992928,5000
2019-05-14,48.5964469909668,48.91195371103571,48.27673582547054,48.27673582547054,3700
2019-05-15,48.857261657714844,49.14332118080677,48.72264560034806,48.72264560034806,3000
2019-05-16,49.11808395385742,49.303179035394315,48.81519700834235,49.12649605367723,2000
2019-05-17,48.89933395385742,49.219048328841616,48.537552658099074,48.983471004906065,5800
2019-05-20,48.604862213134766,48.79837261595455,48.335630069255046,48.35245747943507,15900
2019-05-21,47.79716491699219,48.52913959433225,47.77192219742855,48.470245264517544,6000
2019-05-22,48.663753509521484,48.69740832778294,47.8644692280626,48.00750060092372,4400
2019-05-23,47.12407684326172,47.38153330113274,46.753883489979785,47.04835511082906,5600
2019-05-24,47.199798583984375,47.847639359466505,47.05677042797531,47.21662599225014,4700
2019-05-28,46.274314880371094,46.86326134802128,45.71902323018664,46.737057387274795,20800
2019-05-29,45.862056732177734,46.190186426439126,45.85364463158148,46.190186426439126,5600
