Date,close,high,low,open,volume
2015-05-29,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,10000
2015-06-01,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-02,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-03,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-04,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-05,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-08,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-09,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-10,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-11,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-12,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-15,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-16,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-18,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-19,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-22,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-23,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-24,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-25,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-26,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-29,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-06-30,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-01,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-02,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-06,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-07,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-08,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-09,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-10,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-13,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-14,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-15,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-16,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-20,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-21,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-22,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-23,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-24,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-27,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-28,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-29,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-30,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-07-31,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-03,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-04,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-05,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-06,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-07,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-10,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-11,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-12,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-13,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-14,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-18,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-19,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-20,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-21,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-24,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-25,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-26,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-27,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-28,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-08-31,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-01,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-02,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-03,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-04,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-08,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-09,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-10,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-11,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-14,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-15,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-16,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
2015-09-18,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,6.89212180335103e-17,0
