Date,close,high,low,open,volume
2014-01-02,6.596786975860596,6.596786975860596,6.596786975860596,6.596786975860596,0
2014-01-03,6.601681232452393,6.601681232452393,6.601681232452393,6.601681232452393,0
2014-01-06,6.601681232452393,6.601681232452393,6.601681232452393,6.601681232452393,0
2014-01-07,6.611471176147461,6.611471176147461,6.611471176147461,6.611471176147461,0
2014-01-08,6.616364479064941,6.616364479064941,6.616364479064941,6.616364479064941,0
2014-01-09,6.616364479064941,6.616364479064941,6.616364479064941,6.616364479064941,0
2014-01-10,6.616364479064941,6.616364479064941,6.616364479064941,6.616364479064941,0
2014-01-13,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-14,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-15,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-16,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-17,6.6261491775512695,6.6261491775512695,6.6261491775512695,6.6261491775512695,0
2014-01-21,6.6261491775512695,6.6261491775512695,6.6261491775512695,6.6261491775512695,0
2014-01-22,6.6261491775512695,6.6261491775512695,6.6261491775512695,6.6261491775512695,0
2014-01-23,6.631042003631592,6.631042003631592,6.631042003631592,6.631042003631592,0
2014-01-24,6.6261491775512695,6.6261491775512695,6.6261491775512695,6.6261491775512695,0
2014-01-27,6.6261491775512695,6.6261491775512695,6.6261491775512695,6.6261491775512695,0
2014-01-28,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-29,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-30,6.6212592124938965,6.6212592124938965,6.6212592124938965,6.6212592124938965,0
2014-01-31,6.650754451751709,6.650754451751709,6.650754451751709,6.650754451751709,0
2014-02-03,6.650754451751709,6.650754451751709,6.650754451751709,6.650754451751709,0
2014-02-04,6.645834445953369,6.645834445953369,6.645834445953369,6.645834445953369,0
2014-02-05,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-06,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-07,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-10,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-11,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-12,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-13,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-14,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-18,6.6409196853637695,6.6409196853637695,6.6409196853637695,6.6409196853637695,0
2014-02-19,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-20,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-21,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-24,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-25,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-26,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-27,6.636003494262695,6.636003494262695,6.636003494262695,6.636003494262695,0
2014-02-28,6.662155628204346,6.662155628204346,6.662155628204346,6.662155628204346,0
2014-03-03,6.657221794128418,6.657221794128418,6.657221794128418,6.657221794128418,0
2014-03-04,6.657221794128418,6.657221794128418,6.657221794128418,6.657221794128418,0
2014-03-05,6.657221794128418,6.657221794128418,6.657221794128418,6.657221794128418,0
2014-03-06,6.657221794128418,6.657221794128418,6.657221794128418,6.657221794128418,0
2014-03-07,6.662155628204346,6.662155628204346,6.662155628204346,6.662155628204346,0
