Date,close,high,low,open,volume
2026-03-19,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,137100
2026-03-20,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,28500
2026-03-23,9.819999694824219,9.84000015258789,9.800000190734863,9.819999694824219,1014200
2026-03-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,3653500
2026-03-25,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,28100
2026-03-26,9.8100004196167,9.890000343322754,9.8100004196167,9.819999694824219,104600
2026-03-27,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,389100
2026-03-30,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,2100
2026-03-31,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,29500
2026-04-01,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,115900
2026-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2026-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2026-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
