Date,close,high,low,open,volume
2014-01-02,2.0808115005493164,2.1080117258487614,2.078091519476178,2.1080117258487614,494369
2014-01-03,2.0808115005493164,2.099851644439992,2.078091519476178,2.099851644439992,281598
2014-01-06,2.102572441101074,2.1107325251388276,2.069932104950062,2.0753723452277635,555632
2014-01-07,2.102572441101074,2.1080124049999767,2.0916923751138703,2.102572441101074,402314
2014-01-08,2.1080124378204346,2.1080124378204346,2.088972287499034,2.099852353655634,223318
2014-01-09,2.1243321895599365,2.1243321895599365,2.0862521702864494,2.102572198287856,359803
2014-01-10,2.102572441101074,2.1243324348860835,2.0998523209622237,2.113452645277678,327413
2014-01-13,2.0916924476623535,2.1107325983477017,2.0780922610645884,2.1080124781145058,502466
2014-01-14,2.102572441101074,2.102572441101074,2.078092188987815,2.086252411214968,273927
2014-01-15,2.1080124378204346,2.113452678182837,2.091692407680235,2.097132233474433,276165
2014-01-16,2.1161725521087646,2.1161725521087646,2.0889724536485645,2.0998525206705274,303973
2014-01-17,2.110732078552246,2.1134521981155765,2.097131757114334,2.1025719962409952,270092
2014-01-21,2.129772424697876,2.129772424697876,2.1052920372741646,2.1080121570931234,300777
2014-01-22,2.121612071990967,2.1379320978837435,2.110732008665994,2.121612071990967,283090
2014-01-23,2.121612071990967,2.1324918589372084,2.108011889192727,2.124331915085503,389742
2014-01-24,2.045452117919922,2.1134526336064763,2.0291320881239403,2.1134526336064763,726850
2014-01-27,2.0073721408843994,2.037292361542781,1.9747320760436098,2.034572240981531,772238
2014-01-28,2.0726513862609863,2.0753715052989707,2.0073710167575425,2.023691040038732,409666
2014-01-29,2.0073721408843994,2.0536123939631756,2.0073721408843994,2.042732326286439,299605
2014-01-30,2.0073721408843994,2.042732326286439,2.0073721408843994,2.0128123820068993,420000
2014-01-31,1.9992119073867798,2.020972179316682,1.9747319296654902,1.9828918761761165,288844
2014-02-03,1.9638514518737793,2.0155316586882424,1.9584113500994513,2.004651593328978,512908
2014-02-04,1.9638514518737793,1.985611444402917,1.961131470081311,1.9828916007998403,336682
2014-02-05,1.9529716968536377,1.9720118488052947,1.9448117501795674,1.9638517639418112,455267
2014-02-06,1.9665716886520386,1.97745161646808,1.9502513823597774,1.9502513823597774,262101
2014-02-07,2.0236918926239014,2.0264120128078775,1.9747318021533564,1.9747318021533564,299711
2014-02-10,2.045452117919922,2.0536120637232136,2.0155317638835912,2.0236918478762815,271690
2014-02-11,2.0672128200531006,2.072652785422677,2.045452682195922,2.0508925093760615,322192
2014-02-12,2.0563323497772217,2.075372501233426,2.042732162628841,2.059052193741724,367048
2014-02-13,2.0726513862609863,2.0971313520880988,2.0318509825846545,2.0372912206606237,305038
2014-02-14,2.0944135189056396,2.0944135189056396,2.0699331166380874,2.0808131879429697,225662
2014-02-18,2.1270527839660645,2.1270527839660645,2.0944127206807024,2.1025726674073355,347550
2014-02-19,2.110732078552246,2.1270521049853777,2.1025719962409952,2.118892022674127,469864
2014-02-20,2.132492780685425,2.1352129013344365,2.0944128880617896,2.1107329210087333,401781
2014-02-21,2.1352121829986572,2.1515322104551586,2.1243321186311963,2.132492063264758,351385
2014-02-24,2.148812770843506,2.162412680246809,2.1406526870121283,2.1460926507734492,314308
2014-02-25,2.140652656555176,2.156972685796336,2.1352124164924655,2.154252565764981,284049
2014-02-26,2.148812770843506,2.1542525964154313,2.1379325669420717,2.1379325669420717,294704
2014-02-27,2.162412643432617,2.162412643432617,2.135212410520896,2.1460926142370993,299285
2014-02-28,2.173292875289917,2.173292875289917,2.14881289871779,2.154252724613435,371203
2014-03-03,2.148812770843506,2.156972716485488,2.1243323811599764,2.156972716485488,453243
2014-03-04,2.1596925258636475,2.1732924333104773,2.1542522865061633,2.162412369163637,325921
2014-03-05,2.1760127544403076,2.1760127544403076,2.159692725803859,2.1678526710273887,315373
