Date,close,high,low,open,volume
2014-01-02,15.706340789794922,15.829253487205165,15.592209364918014,15.662444474350826,758500
2014-01-03,15.565871238708496,15.759019053837632,15.469299005681096,15.759019053837632,431600
2014-01-06,15.4078369140625,15.688778948983284,15.302485116186762,15.644880971087865,620000
2014-01-07,15.205914497375488,15.407840215349157,15.11812019731046,15.372723500045343,1174400
2014-01-08,15.135679244995117,15.21469394683131,14.98642943869753,15.153238439744712,630300
2014-01-09,15.1883544921875,15.337604291974777,15.100561871343022,15.214693283162985,594200
2014-01-10,15.223472595214844,15.284928098470468,15.12689870464922,15.170796688786718,303800
2014-01-13,14.995208740234375,15.249812035469521,14.951312428763393,15.170797335192196,458200
2014-01-14,15.135679244995117,15.179577231869102,14.995209036072326,14.995209036072326,594200
2014-01-15,15.056668281555176,15.144462602564479,15.003992358764553,15.144462602564479,480300
2014-01-16,14.960091590881348,15.074223002108791,14.916193606150102,14.97764911023695,506000
2014-01-17,14.942529678344727,14.99520557590147,14.81961701799687,14.889852106251393,813400
2014-01-21,14.714271545410156,15.030330415630093,14.626477228733805,15.030330415630093,885900
2014-01-22,14.635251998901367,14.933751572387568,14.547457711193056,14.696707497936156,644100
2014-01-23,14.529901504516602,14.556240298602523,14.38943128513256,14.556240298602523,372700
2014-01-24,14.17872428894043,14.687929192970206,14.099709590510214,14.398209190238383,838800
2014-01-27,14.17872428894043,14.50356267965764,14.090929993513868,14.169944691944083,3012700
2014-01-28,14.055813789367676,14.284078295932977,14.047034192053207,14.134828490660933,1214600
2014-01-29,13.976799964904785,14.06459426902026,13.871447302327336,13.924123214981792,1283200
2014-01-30,13.871447563171387,14.090931653050268,13.82755041028819,14.090931653050268,1937300
2014-01-31,13.704635620117188,13.889002953000753,13.678297668924785,13.722194812424371,783600
2014-02-03,13.230551719665527,13.809991818735757,13.221772958519454,13.651963233614795,1966600
2014-02-04,13.230551719665527,13.485154212810585,13.169096205300075,13.327125627689623,4492500
2014-02-05,13.441255569458008,13.599284127234395,13.2744465775177,13.344681678144639,2498300
2014-02-06,13.748534202575684,13.81876930461867,13.327123590317766,13.520269702301748,1457800
2014-02-07,14.924976348876953,15.36394624149098,14.486006456262924,14.486006456262924,1909400
2014-02-10,15.056668281555176,15.091786679773854,14.687933472946025,14.977653560100544,920700
2014-02-11,15.363943099975586,15.407839410446469,14.995208398594697,15.047884306067136,1025800
2014-02-12,15.1883544921875,15.434178184347989,15.135678584773432,15.320046772528025,443800
2014-02-13,15.153241157531738,15.267372594800015,14.942535806356807,15.153241157531738,540100
2014-02-14,15.118117332458496,15.267367111925422,15.021545127770493,15.083000623809225,637900
2014-02-18,15.179577827453613,15.258590857852976,14.986430026703712,15.170798229734341,1097700
2014-02-19,15.144455909729004,15.381499969335298,15.100559605892277,15.29370568712519,879700
2014-02-20,15.021546363830566,15.170796155578632,14.898633687102457,15.170796155578632,448100
2014-02-21,15.118117332458496,15.197132020090203,14.933750844342299,14.995206340381031,725200
2014-02-24,15.363943099975586,15.469296589457372,15.118119407542691,15.118119407542691,811600
2014-02-25,15.469298362731934,15.548311395729552,15.434179970700017,15.434179970700017,1054800
2014-02-26,15.442959785461426,15.565870810224089,15.372724674948888,15.548311613961673,860700
2014-02-27,15.504412651062012,15.52197184432687,15.355162857384375,15.416618359274548,550400
2014-02-28,15.706340789794922,15.776575899227733,15.372724438623342,15.539533451477679,662200
2014-03-03,15.539530754089355,15.706338063451792,15.372721770190113,15.548308676024805,654400
2014-03-04,15.706340789794922,15.750238779776113,15.61854815890673,15.644885278358348,638300
2014-03-05,15.706340789794922,15.820473889208925,15.539533451477679,15.671224072347064,541000
2014-03-06,15.68000602722168,15.811696667885624,15.583432109284024,15.68000602722168,321800
2014-03-07,15.399063110351562,15.78535537189652,15.337605924865832,15.78535537189652,391800
2014-03-10,15.346380233764648,15.486850403102904,15.214689659327098,15.486850403102904,586700
2014-03-11,15.249810218811035,15.381500812073073,15.179575124102167,15.346382427450266,853700
2014-03-12,15.363943099975586,15.4429577984527,15.012767592597811,15.214693300022919,687000
2014-03-13,14.986430168151855,15.460518402244933,14.951313451480363,15.460518402244933,516200
2014-03-14,14.968870162963867,15.100562448336362,14.881077538764828,14.907414656209752,805000
2014-03-17,14.995208740234375,15.14445854358744,14.845958936881312,15.056664246108529,652900
2014-03-18,15.232253074645996,15.30248817879876,14.968870178170409,14.986429372842842,780800
2014-03-19,15.135679244995117,15.284929051292707,15.030327425571514,15.205914349456513,763700
2014-03-20,15.021546363830566,15.126898172984015,14.898633687102457,15.047883478850522,475200
2014-03-21,14.933753967285156,15.153238884485932,14.802063351872096,15.021548269072872,1579000
2014-03-24,14.889857292175293,15.118121827137903,14.84596097467898,15.012769995331883,457500
2014-03-25,14.784504890441895,15.030328612741648,14.71426978043298,14.924975110459723,193300
2014-03-26,14.50356388092041,14.810843103095436,14.49478428319689,14.793283907648396,617700
2014-03-27,14.486003875732422,14.652812874080897,14.433327966872831,14.433327966872831,441900
2014-03-28,14.521123886108398,14.71427002318511,14.477225895042917,14.565020202636743,220100
2014-03-31,14.661588668823242,14.68792577915402,14.486000118780987,14.547455608934822,238600
2014-04-01,14.863517761230469,14.907414071608574,14.626473666300134,14.644032860266137,530400
2014-04-02,14.88107681274414,14.916193525803081,14.749384533796672,14.819619634451442,364900
2014-04-03,14.652815818786621,14.942535887543436,14.62647702179517,14.88108036910067,761700
2014-04-04,14.670371055603027,14.986429872087855,14.626474741996592,14.626474741996592,784300
2014-04-07,14.687929153442383,14.854738146850249,14.547458950952674,14.617694052197528,599300
2014-04-08,14.617692947387695,14.916192523751858,14.547457851451233,14.652811332624315,294200
2014-04-09,14.76694393157959,14.854738227245031,14.600134937268944,14.652812519390354,229600
2014-04-10,14.46844482421875,14.863518330911475,14.450885629579748,14.73182772019289,354300
2014-04-11,14.275298118591309,14.55623852309142,14.143607513298994,14.363092413631817,587600
2014-04-14,14.398210525512695,14.468445633460092,14.205064397291622,14.41576972113381,327900
2014-04-15,14.301634788513184,14.468442082361822,14.029472346795965,14.468442082361822,361100
2014-04-16,14.406989097595215,14.538679706303531,14.310415203091877,14.415768694780695,266900
2014-04-17,14.459664344787598,14.56501783165756,14.354312532454502,14.424547632188855,168200
2014-04-21,14.626473426818848,14.626473426818848,14.222622019434505,14.486003226464565,516300
2014-04-22,14.714271545410156,14.740610342774254,14.503566190109302,14.573801308542919,665100
2014-04-23,14.85473918914795,14.863518786736698,14.714268976802007,14.749385692619983,316300
2014-04-24,14.88107681274414,14.924973122702038,14.68792903004086,14.924973122702038,434400
2014-04-25,14.731827735900879,14.8898554642095,14.714268541243154,14.8898554642095,337600
2014-04-28,14.731827735900879,14.85473874943102,14.512342826290217,14.749385256021636,613500
2014-04-29,14.758163452148438,14.97764834092028,14.687928354722919,14.749383855653146,694500
2014-04-30,14.521123886108398,14.758166339713455,14.345535270920744,14.758166339713455,1150200
2014-05-01,14.714271545410156,14.810845461207872,14.556242110300188,14.573801308542919,592000
2014-05-02,14.775724411010742,14.889855830015943,14.661592992005541,14.740607695369532,607200
2014-05-05,14.784504890441895,14.854740000450809,14.635255072355813,14.644034670424066,611000
2014-05-06,14.617692947387695,14.749383542951467,14.600133754769386,14.731826024869932,478800
2014-05-07,14.521123886108398,14.696710826758917,14.415770382088379,14.696710826758917,603500
2014-05-08,14.54745864868164,14.591356632633115,14.354312542905761,14.56501784226223,652500
2014-05-09,15.276147842407227,15.302486631753085,14.6879282766441,14.6879282766441,1558900
2014-05-12,15.320047378540039,15.495634301711556,15.205914287668431,15.293708586522675,936600
2014-05-13,15.197135925292969,15.355165341165145,15.100563695788832,15.320048623491942,559500
2014-05-14,14.758163452148438,15.179575711238352,14.749383855653146,15.118118535771314,824100
2014-05-15,14.53868293762207,14.766947491567034,14.503566215612167,14.766947491567034,583700
2014-05-16,14.661588668823242,14.68792577915402,14.327970758650261,14.600131504132891,379900
2014-05-19,14.635251998901367,14.74938340074644,14.556237307417563,14.661590787574887,164500
2014-05-20,14.42455005645752,14.582579476053315,14.35431494491907,14.582579476053315,774400
2014-05-21,14.486003875732422,14.635253679615385,14.38065038347629,14.468444681266908,431200
2014-05-22,14.723048210144043,14.723048210144043,14.406989402916428,14.494783702094875,377400
2014-05-23,14.696712493896484,14.793286410658377,14.556242255626822,14.793286410658377,431300
2014-05-27,14.802061080932617,14.819618598966855,14.652811293152585,14.714266792614344,317400
2014-05-28,14.670371055603027,14.828400463845442,14.617695144367898,14.828400463845442,310200
2014-05-29,14.608916282653809,14.679151392684371,14.529901574552287,14.670371794613413,394200
2014-05-30,14.565019607543945,14.679151030576781,14.538680813980799,14.600136324424406,336200
2014-06-02,14.731827735900879,14.766944450679361,14.547459541068699,14.617694645162633,1075200
2014-06-03,14.85473918914795,14.951313088087165,14.68793018403576,14.749385692619983,598200
2014-06-04,14.933753967285156,15.065444582698216,14.819620872600018,14.863518860762388,321200
2014-06-05,15.162018775939941,15.162018775939943,14.819621159786305,14.995209766764429,568500
2014-06-06,15.162018775939941,15.311268589510231,15.07422447245088,15.170798373742555,731000
2014-06-09,15.144455909729004,15.381499969335298,15.083000414542925,15.126896718379651,441000
2014-06-10,15.083006858825684,15.179580777972111,14.986432939679258,15.100566057677284,396000
2014-06-11,15.074224472045898,15.162018775532601,14.968870972954441,15.056665276441146,524600
2014-06-12,14.793279647827148,14.986425718515788,14.78450005263177,14.986425718515788,611700
2014-06-13,14.687929153442383,14.845958549877528,14.60891445522481,14.845958549877528,343200
2014-06-16,14.687929153442383,14.696708750415102,14.424547942408406,14.60891445522481,827600
2014-06-17,14.758163452148438,14.810841031120182,14.556237756367175,14.705487547713501,404500
2014-06-18,14.986430168151855,15.00398936375613,14.696710138829548,14.714269334433824,730300
2014-06-19,15.065444946289062,15.083004141977787,14.723049003044288,15.065444946289062,538400
2014-06-20,15.021546363830566,15.188353674079664,14.793281877949008,15.039103882331599,625700
