Date,close,high,low,open,volume
2014-01-02,12.29969310760498,12.29969310760498,12.29969310760498,12.29969310760498,0
2014-01-03,12.29969310760498,12.29969310760498,12.29969310760498,12.29969310760498,0
2014-01-06,12.29969310760498,12.29969310760498,12.29969310760498,12.29969310760498,0
2014-01-07,12.056316375732422,12.056316375732422,12.056316375732422,12.056316375732422,200
2014-01-08,12.128427505493164,12.137441779125227,12.123920368677132,12.137441779125227,500
2014-01-09,11.9887113571167,12.056316699389168,11.9887113571167,12.056316699389168,500
2014-01-10,11.9887113571167,11.9887113571167,11.9887113571167,11.9887113571167,0
2014-01-13,11.9887113571167,11.9887113571167,11.9887113571167,11.9887113571167,0
2014-01-14,12.123919486999512,12.123919486999512,12.123919486999512,12.123919486999512,200
2014-01-15,12.123919486999512,12.123919486999512,12.123919486999512,12.123919486999512,0
2014-01-16,12.056316375732422,12.056316375732422,12.056316375732422,12.056316375732422,400
2014-01-17,12.056316375732422,12.056316375732422,12.056316375732422,12.056316375732422,0
2014-01-21,12.056316375732422,12.056316375732422,12.056316375732422,12.056316375732422,800
2014-01-22,12.056316375732422,12.056316375732422,12.056316375732422,12.056316375732422,0
2014-01-23,12.146452903747559,12.146452903747559,12.123917225509851,12.123917225509851,700
2014-01-24,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-01-27,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-01-28,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-01-29,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-01-30,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-01-31,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,1000
2014-02-03,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,0
2014-02-04,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,300
2014-02-05,12.05180549621582,12.065326903968229,12.05180549621582,12.065326903968229,800
2014-02-06,12.05180549621582,12.05180549621582,12.05180549621582,12.05180549621582,0
2014-02-07,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,100
2014-02-10,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-02-11,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-02-12,12.146452903747559,12.146452903747559,12.146452903747559,12.146452903747559,0
2014-02-13,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,700
2014-02-14,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-18,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-19,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-20,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-21,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-24,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-25,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
2014-02-26,12.078847885131836,12.078847885131836,12.078847885131836,12.078847885131836,0
