Date,close,high,low,open,volume
2014-06-06,25.67759895324707,25.67759895324707,25.67759895324707,25.67759895324707,1000
2014-06-09,26.469419479370117,26.46941947937012,26.29974414221844,26.29974414221844,1100
2014-06-10,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-11,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-12,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-13,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-16,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-17,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-18,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-19,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-20,26.469419479370117,26.46941947937012,26.46941947937012,26.46941947937012,0
2014-06-23,26.441144943237305,26.441144943237305,26.441144943237305,26.441144943237305,4400
2014-06-24,26.441144943237305,26.441144943237305,26.441144943237305,26.441144943237305,0
2014-06-25,26.441144943237305,26.441144943237305,26.441144943237305,26.441144943237305,0
2014-06-26,26.016952514648438,26.016952514648438,26.016952514648438,26.016952514648438,5200
2014-06-27,26.158340454101562,26.15834045410156,26.15834045410156,26.15834045410156,5500
2014-06-30,26.158340454101562,26.15834045410156,26.15834045410156,26.15834045410156,0
2014-07-01,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,300
2014-07-02,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-03,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-07,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-08,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-09,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-10,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-11,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-14,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-15,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-16,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-17,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-18,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-21,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-22,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-23,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,200
2014-07-24,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-25,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-28,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-29,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
2014-07-30,26.299739837646484,26.299739837646488,26.299739837646488,26.299739837646488,0
