Date,close,high,low,open,volume
2014-01-02,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-03,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-06,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-07,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-08,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-09,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-10,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-13,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-14,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-15,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-16,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-17,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-21,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-22,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-23,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-24,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-27,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-28,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-29,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-30,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-01-31,9.625566482543945,9.625566482543945,9.625566482543945,9.625566482543945,0
2014-02-03,8.809571266174316,8.809571266174316,8.809571266174316,8.809571266174316,1200
2014-02-04,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,900
2014-02-05,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-06,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-07,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-10,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-11,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-12,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-13,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-14,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-18,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-19,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-20,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-21,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-24,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-25,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-26,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-27,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-02-28,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-03-03,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-03-04,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-03-05,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-03-06,8.912561416625977,8.912561416625977,8.912561416625977,8.912561416625977,0
2014-03-07,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,2000
2014-03-10,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-11,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-12,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-13,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-14,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-17,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-18,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-19,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-20,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-21,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-24,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-25,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-26,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-27,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-28,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-03-31,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-04-01,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
2014-04-02,9.276986122131348,9.276986122131348,9.276986122131348,9.276986122131348,0
