Date,close,high,low,open,volume
2014-01-02,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,3000
2014-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500
2014-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000
2014-01-09,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,51000
2014-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-13,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,6700
2014-01-14,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.03999999910593033,54700
2014-01-15,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,52200
2014-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38800
2014-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,21100
2014-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-22,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,103400
2014-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
2014-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
2014-01-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,92500
2014-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,18800
2014-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2014-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,106000
2014-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22000
2014-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,46000
2014-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,15500
2014-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2014-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,28000
2014-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2014-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2014-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2014-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000
2014-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000
2014-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2014-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2014-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
