Date,close,high,low,open,volume
2025-10-06,5.527544975280762,5.527544975280762,5.527544975280762,5.527544975280762,1000
2025-10-09,4.125,4.125,4.125,4.125,1000
2025-10-10,4.4720001220703125,4.4720001220703125,4.126999855041504,4.126999855041504,3100
2025-10-14,4.5,4.5,4.5,4.5,8000
2025-10-24,6.288000106811523,6.300000190734863,6.288000106811523,6.300000190734863,235330
2025-10-27,6.393499851226807,6.393499851226807,6.393499851226807,6.393499851226807,2430
2025-10-30,7.318999767303467,7.318999767303467,6.841000080108643,6.841000080108643,6880
2025-11-05,6.947999954223633,6.947999954223633,6.947999954223633,6.947999954223633,9360
2025-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5860
2025-11-10,9.152999877929688,9.75,9.149999618530273,9.75,15520
2025-11-11,9.175000190734863,9.41469955444336,8.805000305175781,9.41469955444336,8860
2025-11-12,8.649999618530273,9.362000465393066,8.600000381469727,9.362000465393066,13980
2025-11-13,6.736499786376953,6.913000106811523,6.031000137329102,6.913000106811523,11610
2025-11-14,6.260000228881836,6.400000095367432,6.099999904632568,6.400000095367432,26030
2025-11-17,7.248000144958496,7.4039998054504395,7.017000198364258,7.4039998054504395,11430
2025-11-20,6.800000190734863,6.900000095367432,6.7170000076293945,6.900000095367432,13110
2025-11-21,6.565999984741211,6.573999881744385,6.302999973297119,6.349999904632568,44560
2025-11-24,6.736000061035156,6.736000061035156,6.6645002365112305,6.736000061035156,88310
2025-11-25,6.034999847412109,6.034999847412109,5.989999771118164,6.03000020980835,93110
2025-11-26,5.430749893188477,5.5,5.400000095367432,5.5,85780
2025-12-01,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,5900
2025-12-02,5.939499855041504,5.939499855041504,5.939499855041504,5.939499855041504,14640
2025-12-08,6.4670000076293945,6.5,6.451000213623047,6.5,9160
2025-12-09,6.433300018310547,6.433300018310547,6.433300018310547,6.433300018310547,1930
2025-12-10,5.800000190734863,5.815999984741211,5.800000190734863,5.815999984741211,4150
2025-12-11,6.441800117492676,6.441800117492676,6.441800117492676,6.441800117492676,2170
2025-12-17,5.681000232696533,6.0,5.681000232696533,6.0,5790
2025-12-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6790
2025-12-22,6.406000137329102,6.406000137329102,6.406000137329102,6.406000137329102,22940
2025-12-23,6.468999862670898,6.468999862670898,6.409999847412109,6.409999847412109,6690
2025-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1310
2025-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1540
2025-12-29,7.5,7.5,6.900000095367432,7.5,6450
